GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600442,0,12,0,1,11:42 PM,12:00,,,,,
0029600442,1,10,0,1,11:42 PM,12:00,Jump Ball Divac vs. Muresan: Tip to Strickland,,,,
0029600442,2,2,5,1,11:42 PM,11:41,,,MISS Cheaney  Layup,,
0029600442,3,4,0,1,11:42 PM,11:40,,,Muresan REBOUND (Off:1 Def:0),,
0029600442,4,1,5,1,11:42 PM,11:38,,,Muresan  Layup (2 PTS),2 - 0,-2
0029600442,5,2,5,1,11:42 PM,11:24,MISS Addison  Layup,,,,
0029600442,6,4,0,1,11:42 PM,11:23,Divac REBOUND (Off:1 Def:0),,,,
0029600442,7,2,5,1,11:42 PM,11:21,MISS Divac  Layup,,,,
0029600442,8,4,0,1,11:42 PM,11:20,,,Grant REBOUND (Off:0 Def:1),,
0029600442,9,5,1,1,11:42 PM,11:18,Bogues STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T1),,
0029600442,10,2,5,1,11:42 PM,11:11,MISS Mason  Layup,,,,
0029600442,11,4,0,1,11:42 PM,11:10,,,Muresan REBOUND (Off:1 Def:1),,
0029600442,12,1,1,1,11:43 PM,10:52,,,Muresan 11' Jump Shot (4 PTS) (Strickland 1 AST),4 - 0,-4
0029600442,13,6,1,1,11:43 PM,10:40,,,Cheaney P.FOUL (P1.T1),,
0029600442,14,6,2,1,11:44 PM,10:23,,,Howard S.FOUL (P1.T2),,
0029600442,15,3,11,1,11:44 PM,10:23,Mason Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0029600442,16,3,12,1,11:44 PM,10:23,Mason Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0029600442,17,1,1,1,11:44 PM,10:14,,,Strickland 7' Jump Shot (2 PTS),6 - 2,-4
0029600442,18,2,5,1,11:45 PM,10:02,MISS Rice  Layup,,Muresan BLOCK (1 BLK),,
0029600442,19,4,0,1,11:45 PM,10:01,,,Bullets Rebound,,
0029600442,20,2,5,1,11:45 PM,9:48,,,MISS Howard  Layup,,
0029600442,21,4,0,1,11:45 PM,9:47,Rice REBOUND (Off:0 Def:1),,,,
0029600442,22,1,6,1,11:45 PM,9:37,Divac  Driving Layup (2 PTS) (Bogues 1 AST),,,6 - 4,-2
0029600442,23,1,1,1,11:46 PM,9:18,,,Grant 24' 3PT Jump Shot (3 PTS) (Muresan 1 AST),9 - 4,-5
0029600442,24,1,1,1,11:46 PM,9:08,Addison 21' Jump Shot (2 PTS) (Divac 1 AST),,,9 - 6,-3
0029600442,25,1,1,1,11:46 PM,8:50,,,Cheaney 15' Jump Shot (2 PTS) (Strickland 2 AST),11 - 6,-5
0029600442,26,1,1,1,11:46 PM,8:30,Rice 18' Jump Shot (2 PTS) (Divac 2 AST),,,11 - 8,-3
0029600442,27,2,5,1,11:47 PM,8:09,,,MISS Strickland  Layup,,
0029600442,28,4,0,1,11:47 PM,8:08,,,Muresan REBOUND (Off:2 Def:1),,
0029600442,29,1,1,1,11:47 PM,8:00,,,Muresan 13' Jump Shot (6 PTS) (Strickland 3 AST),13 - 8,-5
0029600442,30,5,2,1,11:47 PM,7:51,Rice Lost Ball Turnover (P1.T1),,,,
0029600442,31,1,1,1,11:47 PM,7:36,,,Cheaney 21' Jump Shot (4 PTS) (Howard 1 AST),15 - 8,-7
0029600442,32,5,2,1,11:48 PM,7:24,Bogues Lost Ball Turnover (P1.T2),,Strickland STEAL (1 STL),,
0029600442,33,5,1,1,11:48 PM,7:19,Bogues STEAL (2 STL),,Strickland Bad Pass Turnover (P2.T2),,
0029600442,34,7,6,1,11:48 PM,7:02,,,Strickland Violation:Double Lane,,
