GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600767,0,12,0,1,4:00 AM,12:00,,,,,
0029600767,1,10,0,1,11:40 PM,12:00,Jump Ball Campbell vs. Rogers: Tip to Jones,,,,
0029600767,2,2,1,1,11:40 PM,11:42,MISS Van Exel 24' 3PT Jump Shot,,,,
0029600767,4,4,0,1,11:40 PM,11:36,Campbell REBOUND (Off:1 Def:0),,,,
0029600767,3,2,4,1,11:40 PM,11:36,MISS Campbell  Tip Shot,,,,
0029600767,6,4,0,1,11:40 PM,11:35,Knight REBOUND (Off:1 Def:0),,,,
0029600767,5,1,5,1,11:40 PM,11:35,Knight  Layup (2 PTS),,,0 - 2,2
0029600767,7,2,5,1,11:40 PM,11:21,,,MISS Reeves  Layup,,
0029600767,8,4,0,1,11:40 PM,11:18,,,Rogers REBOUND (Off:1 Def:0),,
0029600767,9,2,5,1,11:41 PM,11:16,,,MISS Rogers  Layup,,
0029600767,10,4,0,1,11:41 PM,11:15,,,Abdur-Rahim REBOUND (Off:1 Def:0),,
0029600767,11,6,2,1,11:41 PM,11:15,Campbell S.FOUL (P1.T1),,,,
0029600767,12,3,11,1,11:41 PM,11:15,,,Reeves Free Throw 1 of 2 (1 PTS),1 - 2,1
0029600767,13,3,12,1,11:41 PM,11:15,,,Reeves Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0029600767,14,2,1,1,11:42 PM,10:56,MISS Kersey 16' Jump Shot,,,,
0029600767,15,4,0,1,11:42 PM,10:54,,,Anthony REBOUND (Off:0 Def:1),,
0029600767,16,7,2,1,11:42 PM,10:45,LAKERS Violation: Def. Goaltending Violation,,,,
0029600767,17,1,6,1,11:43 PM,10:32,,,Abdur-Rahim 3' Driving Layup (2 PTS) (Anthony 1 AST),4 - 2,-2
0029600767,18,1,1,1,11:43 PM,10:11,Jones 24' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,,4 - 5,1
0029600767,19,1,5,1,11:43 PM,9:59,,,Moten  Layup (2 PTS) (Abdur-Rahim 1 AST),6 - 5,-1
0029600767,20,2,1,1,11:43 PM,9:52,MISS Jones 13' Jump Shot,,,,
0029600767,21,4,0,1,11:43 PM,9:49,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0029600767,22,5,1,1,11:44 PM,9:35,Knight STEAL (1 STL),,Abdur-Rahim Bad Pass Turnover (P1.T1),,
0029600767,23,1,5,1,11:44 PM,9:21,Knight  Layup (4 PTS) (Van Exel 2 AST),,,6 - 7,1
0029600767,24,6,2,1,11:44 PM,9:04,Kersey S.FOUL (P1.T2),,,,
0029600767,25,3,11,1,11:44 PM,9:04,,,Abdur-Rahim Free Throw 1 of 2 (3 PTS),7 - 7,TIE
0029600767,26,3,12,1,11:45 PM,9:04,,,Abdur-Rahim Free Throw 2 of 2 (4 PTS),8 - 7,-1
0029600767,27,2,1,1,11:45 PM,8:52,MISS Jones 8' Jump Shot,,,,
0029600767,28,4,0,1,11:45 PM,8:50,,,Reeves REBOUND (Off:0 Def:1),,
0029600767,29,1,5,1,11:45 PM,8:46,,,Moten  Layup (4 PTS) (Anthony 2 AST),10 - 7,-3
0029600767,30,1,5,1,11:45 PM,8:30,Knight  Layup (6 PTS) (Campbell 1 AST),,,10 - 9,-1
0029600767,31,2,1,1,11:46 PM,8:14,,,MISS Moten 10' Jump Shot,,
0029600767,32,4,0,1,11:46 PM,8:11,Campbell REBOUND (Off:1 Def:1),,,,
0029600767,33,1,1,1,11:46 PM,8:06,Van Exel 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,10 - 12,2
0029600767,34,6,2,1,11:46 PM,7:41,Campbell S.FOUL (P2.T3),,,,
0029600767,35,3,11,1,11:47 PM,7:41,,,Reeves Free Throw 1 of 2 (3 PTS),11 - 12,1
0029600767,36,8,0,1,11:47 PM,7:41,SUB: Rooks FOR Campbell,,,,
0029600767,37,3,12,1,11:47 PM,7:41,,,Reeves Free Throw 2 of 2 (4 PTS),12 - 12,TIE
0029600767,38,2,5,1,11:48 PM,7:29,MISS Knight  Layup,,Rogers BLOCK (1 BLK),,
0029600767,39,4,0,1,11:48 PM,7:26,,,Abdur-Rahim REBOUND (Off:1 Def:2),,
0029600767,40,2,5,1,11:48 PM,7:17,Knight BLOCK (1 BLK),,MISS Abdur-Rahim  Layup,,
0029600767,41,4,0,1,11:48 PM,7:15,Jones REBOUND (Off:0 Def:1),,,,
0029600767,42,1,1,1,11:48 PM,7:11,Van Exel 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),,,12 - 15,3
0029600767,43,5,2,1,11:48 PM,6:54,,,Abdur-Rahim Lost Ball Turnover (P2.T2),,
