GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600484,0,12,0,1,36:08 PM,12:00,,,,,
0029600484,1,10,0,1,36:11 PM,12:00,Jump Ball Thorpe vs. Perdue: Tip to Johnson,,,,
0029600484,2,2,1,1,36:11 PM,11:32,,,MISS Maxwell 17' Jump Shot,,
0029600484,3,4,0,1,36:11 PM,11:31,Thorpe REBOUND (Off:0 Def:1),,,,
0029600484,4,2,1,1,36:12 PM,11:15,MISS Hunter 17' Jump Shot,,,,
0029600484,5,4,0,1,36:12 PM,11:14,,,Perdue REBOUND (Off:0 Def:1),,
0029600484,6,1,2,1,36:12 PM,11:00,,,Herrera 11' Running Jump Shot (2 PTS),2 - 0,-2
0029600484,7,2,5,1,36:12 PM,10:37,MISS Hunter  Layup,,Herrera BLOCK (1 BLK),,
0029600484,8,4,0,1,36:12 PM,10:36,,,Herrera REBOUND (Off:0 Def:1),,
0029600484,9,2,1,1,36:13 PM,10:23,,,MISS Maxwell 17' Jump Shot,,
0029600484,10,4,0,1,36:13 PM,10:20,Reid REBOUND (Off:0 Def:1),,,,
0029600484,11,1,7,1,36:13 PM,10:17,Thorpe  Dunk (2 PTS),,,2 - 2,TIE
0029600484,12,2,1,1,36:13 PM,9:51,,,MISS Williams 17' Jump Shot,,
0029600484,13,4,0,1,36:13 PM,9:50,Reid REBOUND (Off:0 Def:2),,,,
0029600484,14,2,1,1,36:13 PM,9:42,MISS Thorpe 13' Jump Shot,,,,
0029600484,15,4,0,1,36:13 PM,9:40,Hill REBOUND (Off:1 Def:0),,,,
0029600484,16,2,5,1,36:14 PM,9:21,MISS Reid  Layup,,Williams BLOCK (1 BLK),,
0029600484,17,4,0,1,36:14 PM,9:20,Reid REBOUND (Off:1 Def:2),,,,
0029600484,18,5,11,1,36:14 PM,9:19,PISTONS Turnover: Shot Clock (T#1),,,,
0029600484,19,6,1,1,36:15 PM,8:57,Reid P.FOUL (P1.T1),,,,
0029600484,20,2,5,1,36:15 PM,8:45,Reid BLOCK (1 BLK),,MISS Perdue  Layup,,
0029600484,21,4,0,1,36:15 PM,8:44,,,Spurs Rebound,,
0029600484,22,1,1,1,36:16 PM,8:40,,,Johnson 18' Jump Shot (2 PTS) (Williams 1 AST),4 - 2,-2
0029600484,23,6,2,1,36:16 PM,8:21,,,Williams S.FOUL (P1.T1),,
0029600484,24,3,11,1,36:16 PM,8:21,Thorpe Free Throw 1 of 2 (3 PTS),,,4 - 3,-1
0029600484,25,3,12,1,36:16 PM,8:21,Thorpe Free Throw 2 of 2 (4 PTS),,,4 - 4,TIE
0029600484,26,6,1,1,36:17 PM,8:10,Hill P.FOUL (P1.T2),,,,
0029600484,27,1,1,1,36:17 PM,7:50,,,Herrera 17' Jump Shot (4 PTS) (Maxwell 1 AST),6 - 4,-2
0029600484,28,1,1,1,36:18 PM,7:36,Hill 17' Jump Shot (2 PTS),,,6 - 6,TIE
0029600484,29,1,1,1,36:18 PM,7:18,,,Herrera 16' Jump Shot (6 PTS) (Johnson 1 AST),8 - 6,-2
0029600484,30,1,1,1,36:18 PM,6:57,Thorpe 16' Jump Shot (6 PTS) (Hunter 1 AST),,,8 - 8,TIE
0029600484,31,2,5,1,36:19 PM,6:33,,,MISS Williams  Layup,,
0029600484,32,4,0,1,36:19 PM,6:32,Hill REBOUND (Off:1 Def:1),,,,
0029600484,33,5,2,1,36:19 PM,6:24,Hill Lost Ball Turnover (P1.T2),,Johnson STEAL (1 STL),,
0029600484,34,1,5,1,36:19 PM,6:17,,,Williams  Layup (2 PTS) (Johnson 2 AST),10 - 8,-2
0029600484,35,1,1,1,36:19 PM,5:49,Hill 24' 3PT Jump Shot (5 PTS) (Dumars 1 AST),,,10 - 11,1
0029600484,36,9,1,1,36:19 PM,5:39,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029600484,37,2,1,1,36:22 PM,5:20,,,MISS Johnson 24' 3PT Jump Shot,,
