GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600571,0,12,0,1,11:10 PM,12:00,,,,,
0029600571,1,10,0,1,11:11 PM,12:00,Jump Ball Johnson vs. Rogers: Tip to Peeler,,,,
0029600571,2,5,1,1,11:11 PM,11:46,Stith STEAL (1 STL),,Reeves Bad Pass Turnover (P1.T1),,
0029600571,3,2,5,1,11:11 PM,11:42,MISS Stith  Layup,,,,
0029600571,4,4,0,1,11:11 PM,11:39,Jackson REBOUND (Off:1 Def:0),,,,
0029600571,5,2,5,1,11:11 PM,11:38,MISS Jackson  Layup,,Reeves BLOCK (1 BLK),,
0029600571,6,4,0,1,11:11 PM,11:36,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0029600571,7,2,1,1,11:12 PM,11:31,,,MISS Peeler 19' Jump Shot,,
0029600571,8,4,0,1,11:12 PM,11:26,McDyess REBOUND (Off:0 Def:1),,,,
0029600571,9,1,1,1,11:12 PM,11:13,Jackson  3PT Jump Shot (3 PTS) (McDyess 1 AST),,,0 - 3,3
0029600571,10,5,11,1,11:12 PM,10:45,,,Grizzlies Turnover: Shot Clock (T#2),,
0029600571,11,2,5,1,11:13 PM,10:32,MISS McDyess  Layup,,Abdur-Rahim BLOCK (1 BLK),,
0029600571,12,4,0,1,11:13 PM,10:29,,,Reeves REBOUND (Off:0 Def:1),,
0029600571,13,2,1,1,11:13 PM,10:21,,,MISS Rogers 16' Jump Shot,,
0029600571,14,4,0,1,11:13 PM,10:19,Johnson REBOUND (Off:0 Def:1),,,,
0029600571,15,1,1,1,11:13 PM,10:13,Ellis 24' 3PT Jump Shot (3 PTS) (Stith 1 AST),,,0 - 6,6
0029600571,16,2,1,1,11:13 PM,9:47,,,MISS Abdur-Rahim 7' Jump Shot,,
0029600571,17,4,0,1,11:13 PM,9:44,Johnson REBOUND (Off:0 Def:2),,,,
0029600571,18,5,4,1,11:14 PM,9:32,Ellis Traveling Turnover (P1.T1),,,,
0029600571,19,6,1,1,11:14 PM,9:18,Stith P.FOUL (P1.T1),,,,
0029600571,20,2,1,1,11:15 PM,9:07,,,MISS Mayberry 17' Jump Shot,,
0029600571,21,4,0,1,11:15 PM,9:05,Johnson REBOUND (Off:0 Def:3),,,,
0029600571,22,2,1,1,11:15 PM,8:58,MISS McDyess 17' Jump Shot,,,,
0029600571,23,4,0,1,11:15 PM,8:56,Jackson REBOUND (Off:2 Def:0),,,,
0029600571,24,1,1,1,11:15 PM,8:53,Jackson 19' Jump Shot (5 PTS),,,0 - 8,8
0029600571,25,9,1,1,11:15 PM,8:45,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029600571,26,2,1,1,11:17 PM,8:26,,,MISS Peeler 19' Jump Shot,,
0029600571,27,4,0,1,11:18 PM,8:23,Jackson REBOUND (Off:2 Def:1),,,,
0029600571,29,7,3,1,11:18 PM,8:19,,,Rogers Violation:Lane,,
0029600571,28,1,6,1,11:18 PM,8:19,Jackson  Driving Layup (7 PTS),,,0 - 10,10
0029600571,30,1,1,1,11:18 PM,8:02,,,Peeler 19' Jump Shot (2 PTS) (Rogers 1 AST),2 - 10,8
0029600571,31,1,1,1,11:19 PM,7:37,Ellis 11' Jump Shot (5 PTS),,,2 - 12,10
0029600571,32,2,1,1,11:19 PM,7:19,,,MISS Rogers 6' Jump Shot,,
0029600571,34,4,0,1,11:19 PM,7:17,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0029600571,33,1,4,1,11:19 PM,7:17,,,Abdur-Rahim  Tip Shot (2 PTS),4 - 12,8
0029600571,35,2,5,1,11:19 PM,7:11,MISS Ellis  Layup,,,,
0029600571,37,4,0,1,11:19 PM,7:10,McDyess REBOUND (Off:1 Def:1),,,,
0029600571,36,1,8,1,11:19 PM,7:10,McDyess  Slam Dunk (2 PTS),,,4 - 14,10
0029600571,38,6,1,1,11:19 PM,6:58,McDyess P.FOUL (P1.T2),,,,
0029600571,39,2,1,1,11:20 PM,6:48,,,MISS Rogers 15' Jump Shot,,
0029600571,40,4,0,1,11:20 PM,6:47,,,Peeler REBOUND (Off:1 Def:0),,
0029600571,41,2,5,1,11:20 PM,6:45,Johnson BLOCK (1 BLK),,MISS Peeler  Layup,,
0029600571,42,4,0,1,11:20 PM,6:40,Johnson REBOUND (Off:0 Def:4),,,,
0029600571,43,2,1,1,11:20 PM,6:32,MISS McDyess 11' Jump Shot,,,,
0029600571,44,4,0,1,11:20 PM,6:28,,,Rogers REBOUND (Off:0 Def:1),,
0029600571,45,1,1,1,11:20 PM,6:21,,,Reeves 14' Jump Shot (2 PTS) (Mayberry 1 AST),6 - 14,8
0029600571,46,5,3,1,11:21 PM,5:59,McDyess Out Of Bounds Turnover (P1.T2),,,,
0029600571,47,1,6,1,11:21 PM,5:40,,,Rogers  Driving Layup (2 PTS),8 - 14,6
0029600571,48,1,1,1,11:21 PM,5:29,McDyess 9' Jump Shot (4 PTS) (Jackson 1 AST),,,8 - 16,8
0029600571,49,5,2,1,11:21 PM,5:13,Ellis STEAL (1 STL),,Rogers Lost Ball Turnover (P1.T3),,
0029600571,50,2,1,1,11:22 PM,5:04,MISS Ellis  3PT Jump Shot,,,,
0029600571,51,4,0,1,11:22 PM,5:01,,,Reeves REBOUND (Off:0 Def:2),,
0029600571,52,1,1,1,11:22 PM,4:48,,,Peeler  3PT Jump Shot (5 PTS) (Mayberry 2 AST),11 - 16,5
0029600571,53,7,2,1,11:22 PM,4:31,,,Grizzlies Violation: Def. Goaltending Violation,,
0029600571,54,5,2,1,11:23 PM,4:21,Stith Lost Ball Turnover (P1.T3),,Peeler STEAL (1 STL),,
0029600571,55,1,2,1,11:23 PM,4:13,,,Peeler 8' Running Jump Shot (7 PTS),13 - 16,3
0029600571,56,1,8,1,11:23 PM,4:00,McDyess  Slam Dunk (6 PTS) (Ellis 1 AST),,,13 - 18,5
0029600571,57,2,1,1,11:23 PM,3:44,,,MISS Peeler 17' Jump Shot,,
0029600571,58,4,0,1,11:23 PM,3:43,Johnson REBOUND (Off:0 Def:5),,,,
