GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600789,1,12,0,1,11:41 PM,12:00,,,,,
0029600789,2,10,0,1,11:41 PM,12:00,Jump Ball Hill vs. McIlvaine: Tip to Ferry,,,,
0029600789,3,2,1,1,11:43 PM,11:37,MISS Mills 18' Jump Shot,,,,
0029600789,4,4,0,1,11:43 PM,11:35,,,Payton REBOUND (Off:0 Def:1),,
0029600789,5,2,1,1,11:44 PM,11:17,,,MISS Kemp 17' Jump Shot,,
0029600789,6,4,0,1,11:44 PM,11:15,Ferry REBOUND (Off:0 Def:1),,,,
0029600789,7,1,1,1,11:44 PM,11:05,Phills 19' Jump Shot (2 PTS) (Brandon 1 AST),,,0 - 2,2
0029600789,8,5,1,1,11:44 PM,10:49,,,Hawkins Bad Pass Turnover (P1.T1),,
0029600789,9,2,1,1,11:45 PM,10:29,MISS Ferry 17' Jump Shot,,,,
0029600789,10,4,0,1,11:45 PM,10:27,,,McIlvaine REBOUND (Off:0 Def:1),,
0029600789,11,2,1,1,11:45 PM,10:20,,,MISS Hawkins 16' Jump Shot,,
0029600789,12,4,0,1,11:45 PM,10:18,Hill REBOUND (Off:0 Def:1),,,,
0029600789,13,1,6,1,11:45 PM,9:57,Hill  Driving Layup (2 PTS) (Phills 1 AST),,,0 - 4,4
0029600789,14,5,2,1,11:46 PM,9:40,Phills STEAL (1 STL),,Schrempf Lost Ball Turnover (P1.T2),,
0029600789,15,6,4,1,11:46 PM,9:34,Brandon OFF.Foul (P1),,,,
0029600789,16,5,5,1,11:46 PM,9:34,Brandon Foul Turnover (P1.T1),,,,
0029600789,17,1,8,1,11:46 PM,9:19,,,McIlvaine  Slam Dunk (2 PTS) (Kemp 1 AST),2 - 4,2
0029600789,18,2,1,1,11:47 PM,8:58,MISS Brandon 17' Jump Shot,,,,
0029600789,19,4,0,1,11:47 PM,8:56,Hill REBOUND (Off:1 Def:1),,,,
0029600789,20,1,1,1,11:47 PM,8:52,Mills  3PT Jump Shot (3 PTS) (Hill 1 AST),,,2 - 7,5
0029600789,21,2,1,1,11:47 PM,8:38,,,MISS Schrempf 14' Jump Shot,,
0029600789,22,4,0,1,11:47 PM,8:36,Phills REBOUND (Off:0 Def:1),,,,
0029600789,23,1,1,1,11:47 PM,8:30,Mills 16' Jump Shot (5 PTS) (Phills 2 AST),,,2 - 9,7
0029600789,24,2,1,1,11:47 PM,8:04,,,MISS Payton  3PT Jump Shot,,
0029600789,25,4,0,1,11:47 PM,8:02,,,Kemp REBOUND (Off:1 Def:0),,
0029600789,26,5,2,1,11:48 PM,8:00,Brandon STEAL (1 STL),,Kemp Lost Ball Turnover (P1.T3),,
0029600789,27,2,1,1,11:48 PM,7:51,MISS Brandon 19' Jump Shot,,,,
0029600789,28,4,0,1,11:48 PM,7:49,,,Schrempf REBOUND (Off:0 Def:1),,
0029600789,29,2,6,1,11:48 PM,7:27,,,MISS Payton  Driving Layup,,
0029600789,30,4,0,1,11:48 PM,7:25,,,Hawkins REBOUND (Off:1 Def:0),,
0029600789,31,6,2,1,11:48 PM,7:24,Hill S.FOUL (P1.T1),,,,
0029600789,32,3,11,1,11:48 PM,7:24,,,Hawkins Free Throw 1 of 2 (1 PTS),3 - 9,6
0029600789,33,3,12,1,11:49 PM,7:24,,,Hawkins Free Throw 2 of 2 (2 PTS),4 - 9,5
0029600789,34,6,1,1,11:49 PM,7:04,,,Payton P.FOUL (P1.T1),,
0029600789,35,2,1,1,11:50 PM,6:43,MISS Brandon 18' Jump Shot,,,,
0029600789,36,4,0,1,11:50 PM,6:41,,,Schrempf REBOUND (Off:0 Def:2),,
0029600789,37,6,1,1,11:50 PM,6:35,Ferry P.FOUL (P1.T2),,,,
0029600789,38,9,1,1,11:50 PM,6:35,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0029600789,39,6,2,1,11:53 PM,6:21,Mills S.FOUL (P1.T3),,,,
0029600789,40,3,11,1,11:53 PM,6:21,,,Kemp Free Throw 1 of 2 (1 PTS),5 - 9,4
0029600789,41,3,12,1,11:53 PM,6:21,,,Kemp Free Throw 2 of 2 (2 PTS),6 - 9,3
0029600789,42,1,8,1,11:53 PM,6:02,Hill  Slam Dunk (4 PTS) (Brandon 2 AST),,,6 - 11,5
0029600789,43,2,1,1,11:54 PM,5:42,,,MISS Schrempf  3PT Jump Shot,,
0029600789,44,4,0,1,11:54 PM,5:40,Mills REBOUND (Off:0 Def:1),,,,
0029600789,45,2,1,1,11:54 PM,5:23,MISS Brandon 17' Jump Shot,,,,
