GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600125,0,12,0,1,10:10 PM,12:00,,,,,
0029600125,1,10,0,1,10:10 PM,12:00,Jump Ball Anderson vs. Smith: Tip to Mullin,,,,
0029600125,2,2,1,1,10:11 PM,11:48,,,MISS Smith 18' Jump Shot,,
0029600125,3,4,0,1,10:11 PM,11:47,Maxwell REBOUND (Off:0 Def:1),,,,
0029600125,4,2,1,1,10:11 PM,11:31,MISS Wilkins 19' Jump Shot,,,,
0029600125,5,4,0,1,10:11 PM,11:29,,,Smith REBOUND (Off:0 Def:1),,
0029600125,6,5,11,1,10:12 PM,11:05,,,Warriors Turnover: Shot Clock (T#1),,
0029600125,7,1,5,1,10:12 PM,10:55,Johnson  Layup (2 PTS),,,0 - 2,2
0029600125,8,6,2,1,10:13 PM,10:47,Maxwell S.FOUL (P1.T1),,,,
0029600125,9,3,11,1,10:13 PM,10:47,,,Smith Free Throw 1 of 2 (1 PTS),1 - 2,1
0029600125,10,3,12,1,10:13 PM,10:47,,,Smith Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0029600125,11,2,1,1,10:13 PM,10:33,MISS Maxwell 24' 3PT Jump Shot,,,,
0029600125,12,4,0,1,10:13 PM,10:32,,,Smith REBOUND (Off:0 Def:2),,
0029600125,13,1,5,1,10:14 PM,10:24,,,Royal  Layup (2 PTS) (Price 1 AST),4 - 2,-2
0029600125,14,6,1,1,10:14 PM,10:09,,,Royal P.FOUL (P1.T1),,
0029600125,15,1,5,1,10:14 PM,9:53,Elliott  Layup (2 PTS) (Maxwell 1 AST),,,4 - 4,TIE
0029600125,16,1,5,1,10:15 PM,9:40,,,Mullin  Layup (2 PTS) (Sprewell 1 AST),6 - 4,-2
0029600125,20,6,1,1,10:15 PM,9:25,,,Price P.FOUL (P1.T2),,
0029600125,21,1,1,1,10:15 PM,9:10,Wilkins 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,6 - 7,1
0029600125,22,1,5,1,10:16 PM,8:53,,,Smith  Layup (4 PTS),8 - 7,-1
0029600125,23,2,1,1,10:16 PM,8:38,MISS Maxwell 24' 3PT Jump Shot,,,,
0029600125,24,4,0,1,10:16 PM,8:36,,,Royal REBOUND (Off:0 Def:1),,
0029600125,25,10,0,1,10:16 PM,8:29,Jump Ball Wilkins vs. Price: Tip to Maxwell,,,,
0029600125,26,5,2,1,10:16 PM,8:29,Wilkins STEAL (1 STL),,Price Lost Ball Turnover (P1.T2),,
0029600125,27,1,5,1,10:16 PM,8:20,Wilkins  Layup (5 PTS) (Maxwell 2 AST),,,8 - 9,1
0029600125,28,5,1,1,10:17 PM,8:10,Anderson STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,
0029600125,29,2,1,1,10:17 PM,7:54,MISS Wilkins 24' 3PT Jump Shot,,,,
0029600125,30,4,0,1,10:17 PM,7:53,,,Smith REBOUND (Off:0 Def:3),,
0029600125,31,2,1,1,10:17 PM,7:47,,,MISS Sprewell  3PT Jump Shot,,
0029600125,32,4,0,1,10:17 PM,7:45,Anderson REBOUND (Off:0 Def:1),,,,
0029600125,33,5,1,1,10:17 PM,7:32,Maxwell Bad Pass Turnover (P1.T1),,Sprewell STEAL (1 STL),,
0029600125,34,5,1,1,10:18 PM,7:25,Anderson STEAL (2 STL),,Smith Bad Pass Turnover (P2.T4),,
0029600125,35,1,5,1,10:18 PM,7:15,Maxwell  Layup (2 PTS) (Johnson 2 AST),,,8 - 11,3
0029600125,36,1,5,1,10:18 PM,6:57,,,Sprewell  Layup (2 PTS),10 - 11,1
0029600125,37,9,1,1,10:18 PM,6:50,SPURS Timeout: Regular (Full 1 Short 0),,,,
0029600125,38,2,1,1,10:21 PM,6:29,MISS Maxwell 24' 3PT Jump Shot,,,,
0029600125,39,4,0,1,10:21 PM,6:28,Elliott REBOUND (Off:1 Def:0),,,,
