GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601124,0,12,0,1,6:21 PM,12:00,,,,,
0029601124,1,10,0,1,6:21 PM,12:00,Jump Ball Mourning vs. Ewing: Tip to Childs,,,,
0029601124,2,6,2,1,6:23 PM,11:47,Lenard S.FOUL (P1.T1),,,,
0029601124,3,3,11,1,6:23 PM,11:47,,,Houston Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029601124,4,3,12,1,6:23 PM,11:47,,,Houston Free Throw 2 of 2 (2 PTS),2 - 0,-2
0029601124,5,5,4,1,6:23 PM,11:32,Mourning Traveling Turnover (P1.T1),,,,
0029601124,6,2,1,1,6:24 PM,11:17,,,MISS Ewing 5' Jump Shot,,
0029601124,7,4,0,1,6:24 PM,11:16,Mourning REBOUND (Off:0 Def:1),,,,
0029601124,8,1,7,1,6:24 PM,11:09,Brown  Dunk (2 PTS) (Hardaway 1 AST),,,2 - 2,TIE
0029601124,9,1,1,1,6:24 PM,10:52,,,Houston 9' Jump Shot (4 PTS),4 - 2,-2
0029601124,10,6,1,1,6:24 PM,10:45,,,Oakley P.FOUL (P1.T1),,
0029601124,11,2,1,1,6:25 PM,10:38,MISS Mashburn 18' Jump Shot,,,,
0029601124,12,4,0,1,6:25 PM,10:37,,,Oakley REBOUND (Off:0 Def:1),,
0029601124,13,2,5,1,6:25 PM,10:31,Mourning BLOCK (1 BLK),,MISS Johnson  Layup,,
0029601124,14,4,0,1,6:25 PM,10:30,,,Johnson REBOUND (Off:1 Def:0),,
0029601124,15,6,2,1,6:25 PM,10:28,Mourning S.FOUL (P1.T2),,,,
0029601124,16,3,11,1,6:25 PM,10:28,,,MISS Johnson Free Throw 1 of 2,,
0029601124,17,4,0,1,6:25 PM,10:28,,,Knicks Rebound,,
0029601124,18,3,12,1,6:25 PM,10:28,,,Johnson Free Throw 2 of 2 (1 PTS),5 - 2,-3
0029601124,19,6,1,1,6:26 PM,10:19,,,Johnson P.FOUL (P1.T2),,
0029601124,20,1,7,1,6:26 PM,10:12,Brown  Dunk (4 PTS) (Lenard 1 AST),,,5 - 4,-1
0029601124,21,2,1,1,6:26 PM,10:01,,,MISS Ewing 7' Jump Shot,,
0029601124,22,4,0,1,6:26 PM,10:00,,,Oakley REBOUND (Off:1 Def:1),,
0029601124,23,1,1,1,6:27 PM,9:50,,,Johnson 8' Jump Shot (3 PTS) (Oakley 1 AST),7 - 4,-3
0029601124,24,2,1,1,6:27 PM,9:23,MISS Hardaway  3PT Jump Shot,,,,
0029601124,25,4,0,1,6:27 PM,9:22,HEAT Rebound,,,,
0029601124,26,2,1,1,6:28 PM,9:11,MISS Mourning 12' Jump Shot,,,,
0029601124,27,4,0,1,6:28 PM,9:10,Mashburn REBOUND (Off:1 Def:0),,,,
0029601124,28,1,6,1,6:28 PM,9:08,Mashburn  Driving Layup (2 PTS),,,7 - 6,-1
0029601124,29,1,1,1,6:28 PM,8:49,,,Oakley 19' Jump Shot (2 PTS) (Childs 1 AST),9 - 6,-3
0029601124,30,1,7,1,6:28 PM,8:35,Brown  Dunk (6 PTS) (Mourning 1 AST),,,9 - 8,-1
0029601124,31,1,7,1,6:29 PM,8:10,,,Ewing  Dunk (2 PTS) (Johnson 1 AST),11 - 8,-3
0029601124,32,6,1,1,6:29 PM,7:59,,,Johnson P.FOUL (P2.T3),,
0029601124,33,8,0,1,6:29 PM,7:59,,,SUB: Wallace FOR Johnson,,
0029601124,34,6,4,1,6:29 PM,7:56,Mourning OFF.Foul (P2),,,,
0029601124,35,5,5,1,6:29 PM,7:56,Mourning Foul Turnover (P2.T2),,,,
0029601124,36,8,0,1,6:30 PM,7:56,SUB: Austin FOR Mourning,,,,
0029601124,37,2,1,1,6:30 PM,7:37,,,MISS Houston 7' Jump Shot,,
0029601124,38,4,0,1,6:30 PM,7:36,Mashburn REBOUND (Off:1 Def:1),,,,
0029601124,39,1,1,1,6:30 PM,7:28,Mashburn 13' Jump Shot (4 PTS),,,11 - 10,-1
0029601124,40,5,1,1,6:30 PM,7:16,,,Wallace Bad Pass Turnover (P1.T1),,
0029601124,41,5,1,1,6:31 PM,7:09,Hardaway Bad Pass Turnover (P1.T3),,,,
0029601124,42,2,1,1,6:31 PM,6:54,,,MISS Ewing 7' Jump Shot,,
0029601124,43,4,0,1,6:31 PM,6:53,Mashburn REBOUND (Off:1 Def:2),,,,
0029601124,44,5,4,1,6:31 PM,6:51,Mashburn Traveling Turnover (P1.T4),,,,
0029601124,45,9,1,1,6:31 PM,6:51,HEAT Timeout: Regular (Full 1 Short 0),,,,
0029601124,46,2,1,1,6:35 PM,6:38,,,MISS Wallace 5' Jump Shot,,
0029601124,47,4,0,1,6:35 PM,6:37,Brown REBOUND (Off:0 Def:1),,,,
0029601124,48,1,1,1,6:35 PM,6:22,Mashburn 18' Jump Shot (6 PTS) (Hardaway 2 AST),,,11 - 12,1
0029601124,49,6,1,1,6:35 PM,6:01,Austin P.FOUL (P1.T3),,,,
0029601124,50,5,1,1,6:36 PM,5:53,Hardaway STEAL (1 STL),,Houston Bad Pass Turnover (P1.T2),,
0029601124,51,5,1,1,6:36 PM,5:44,Mashburn Bad Pass Turnover (P2.T5),,Ewing STEAL (1 STL),,
0029601124,52,1,5,1,6:36 PM,5:40,,,Childs  Layup (2 PTS) (Wallace 1 AST),13 - 12,-1
