GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601071,0,12,0,1,11:40 PM,12:00,,,,,
0029601071,1,10,0,1,11:40 PM,12:00,Jump Ball Polynice vs. Olajuwon: Tip to Maloney,,,,
0029601071,2,2,1,1,11:40 PM,11:46,,,MISS Olajuwon 11' Jump Shot,,
0029601071,3,4,0,1,11:40 PM,11:46,KINGS Rebound,,,,
0029601071,4,2,1,1,11:41 PM,11:29,MISS Richmond 9' Jump Shot,,,,
0029601071,5,4,0,1,11:41 PM,11:27,Polynice REBOUND (Off:1 Def:0),,,,
0029601071,6,5,1,1,11:41 PM,11:19,Polynice Bad Pass Turnover (P1.T1),,Olajuwon STEAL (1 STL),,
0029601071,7,5,1,1,11:41 PM,11:06,Hurley STEAL (1 STL),,Drexler Bad Pass Turnover (P1.T1),,
0029601071,8,5,4,1,11:41 PM,10:44,Owens Traveling Turnover (P1.T2),,,,
0029601071,9,5,1,1,11:42 PM,10:44,,,Drexler Bad Pass Turnover (P2.T2),,
0029601071,10,2,1,1,11:42 PM,10:24,MISS Grant 6' Jump Shot,,Olajuwon BLOCK (1 BLK),,
0029601071,11,4,0,1,11:42 PM,10:22,Owens REBOUND (Off:1 Def:0),,,,
0029601071,12,1,4,1,11:42 PM,10:20,Owens  Tip Shot (2 PTS),,,0 - 2,2
0029601071,13,1,1,1,11:43 PM,10:09,,,Maloney  3PT Jump Shot (3 PTS) (Olajuwon 1 AST),3 - 2,-1
0029601071,14,5,8,1,11:43 PM,9:51,Owens 3 Second Violation Turnover (P2.T3),,,,
0029601071,15,2,1,1,11:43 PM,9:34,,,MISS Olajuwon 11' Jump Shot,,
0029601071,16,4,0,1,11:44 PM,9:32,Grant REBOUND (Off:0 Def:1),,,,
0029601071,17,6,3,1,11:44 PM,9:31,,,Olajuwon L.B.FOUL (P1.T1),,
0029601071,18,6,2,1,11:44 PM,9:19,,,Elie S.FOUL (P1.T2),,
0029601071,19,3,13,1,11:44 PM,9:19,MISS Richmond Free Throw 1 of 3,,,,
0029601071,20,4,0,1,11:44 PM,9:19,KINGS Rebound,,,,
0029601071,21,3,14,1,11:44 PM,9:19,Richmond Free Throw 2 of 3 (1 PTS),,,3 - 3,TIE
0029601071,22,3,15,1,11:45 PM,9:19,Richmond Free Throw 3 of 3 (2 PTS),,,3 - 4,1
0029601071,23,2,1,1,11:45 PM,9:09,,,MISS Elie 25' 3PT Jump Shot,,
0029601071,24,4,0,1,11:45 PM,9:07,,,Drexler REBOUND (Off:1 Def:0),,
0029601071,25,5,1,1,11:45 PM,9:05,Polynice STEAL (1 STL),,Drexler Bad Pass Turnover (P3.T3),,
0029601071,26,1,1,1,11:45 PM,8:56,Grant 6' Jump Shot (2 PTS) (Hurley 1 AST),,,3 - 6,3
0029601071,27,1,1,1,11:46 PM,8:40,,,Maloney 12' Jump Shot (5 PTS) (Drexler 1 AST),5 - 6,1
0029601071,28,5,2,1,11:46 PM,8:22,Owens Lost Ball Turnover (P3.T4),,Drexler STEAL (1 STL),,
0029601071,29,2,1,1,11:46 PM,8:13,,,MISS Barkley 24' 3PT Jump Shot,,
0029601071,30,4,0,1,11:46 PM,8:11,Richmond REBOUND (Off:0 Def:1),,,,
0029601071,31,1,3,1,11:46 PM,8:07,Polynice 6' Hook Shot (2 PTS) (Hurley 2 AST),,,5 - 8,3
0029601071,32,1,1,1,11:46 PM,7:51,,,Olajuwon 6' Jump Shot (2 PTS) (Maloney 1 AST),7 - 8,1
0029601071,33,6,2,1,11:46 PM,7:51,Polynice S.FOUL (P1.T1),,,,
0029601071,34,3,10,1,11:47 PM,7:51,,,Olajuwon Free Throw 1 of 1 (3 PTS),8 - 8,TIE
