GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600806,3,12,0,1,12:40 PM,12:00,,,,,
0029600806,4,10,0,1,12:41 PM,12:00,Jump Ball Bradley vs. Garrett: Tip to Finley,,,,
0029600806,5,1,6,1,12:42 PM,11:42,Reeves  Driving Layup (2 PTS),,,0 - 2,2
0029600806,6,1,2,1,12:42 PM,11:23,,,West 8' Running Jump Shot (2 PTS),2 - 2,TIE
0029600806,7,6,2,1,12:43 PM,10:57,,,Garrett S.FOUL (P1.T1),,
0029600806,8,3,11,1,12:43 PM,10:57,Bradley Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0029600806,9,3,12,1,12:43 PM,10:57,Bradley Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0029600806,10,2,1,1,12:44 PM,10:43,,,MISS Garrett 7' Jump Shot,,
0029600806,11,4,0,1,12:44 PM,10:41,Strickland REBOUND (Off:0 Def:1),,,,
0029600806,12,1,6,1,12:44 PM,10:31,Reeves  Driving Layup (4 PTS) (Green 1 AST),,,2 - 6,4
0029600806,13,1,1,1,12:44 PM,10:12,,,West 17' Jump Shot (4 PTS) (Gugliotta 1 AST),4 - 6,2
0029600806,14,2,1,1,12:45 PM,9:43,MISS Reeves 17' Jump Shot,,,,
0029600806,15,4,0,1,12:45 PM,9:41,Bradley REBOUND (Off:1 Def:0),,,,
0029600806,16,2,3,1,12:45 PM,9:26,MISS Finley 11' Hook Shot,,,,
0029600806,17,4,0,1,12:45 PM,9:21,,,Marbury REBOUND (Off:0 Def:1),,
0029600806,18,6,2,1,12:45 PM,9:17,Strickland S.FOUL (P1.T1),,,,
0029600806,19,3,11,1,12:45 PM,9:17,,,Garnett Free Throw 1 of 2 (1 PTS),5 - 6,1
0029600806,20,3,12,1,12:46 PM,9:17,,,Garnett Free Throw 2 of 2 (2 PTS),6 - 6,TIE
0029600806,21,5,1,1,12:46 PM,8:55,Green Bad Pass Turnover (P1.T1),,Garrett STEAL (1 STL),,
0029600806,22,2,1,1,12:46 PM,8:48,,,MISS Gugliotta 18' Jump Shot,,
0029600806,23,4,0,1,12:46 PM,8:46,Finley REBOUND (Off:0 Def:1),,,,
0029600806,24,6,2,1,12:46 PM,8:43,,,West S.FOUL (P1.T2),,
0029600806,25,3,11,1,12:46 PM,8:43,MISS Green Free Throw 1 of 2,,,,
0029600806,26,4,0,1,12:46 PM,8:43,MAVERICKS Rebound,,,,
0029600806,27,3,12,1,12:47 PM,8:43,Green Free Throw 2 of 2 (1 PTS),,,6 - 7,1
0029600806,28,1,1,1,12:48 PM,8:22,,,Marbury 25' 3PT Jump Shot (3 PTS),9 - 7,-2
0029600806,29,2,1,1,12:48 PM,8:06,MISS Reeves 24' 3PT Jump Shot,,,,
0029600806,30,4,0,1,12:48 PM,8:03,,,West REBOUND (Off:0 Def:1),,
0029600806,31,5,1,1,12:48 PM,7:59,Strickland STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T1),,
0029600806,32,6,2,1,12:48 PM,7:54,,,West S.FOUL (P2.T3),,
0029600806,33,3,11,1,12:48 PM,7:54,Finley Free Throw 1 of 2 (1 PTS),,,9 - 8,-1
0029600806,34,8,0,1,12:49 PM,7:54,,,SUB: Carr FOR West,,
0029600806,35,3,12,1,12:49 PM,7:54,Finley Free Throw 2 of 2 (2 PTS),,,9 - 9,TIE
0029600806,36,1,1,1,12:49 PM,7:41,,,Gugliotta 17' Jump Shot (2 PTS) (Marbury 1 AST),11 - 9,-2
0029600806,37,1,6,1,12:49 PM,7:33,Reeves  Driving Layup (6 PTS),,,11 - 11,TIE
0029600806,38,2,5,1,12:49 PM,7:16,Bradley BLOCK (1 BLK),,MISS Garrett  Layup,,
0029600806,39,4,0,1,12:49 PM,7:14,Bradley REBOUND (Off:1 Def:1),,,,
0029600806,40,5,1,1,12:50 PM,7:07,Strickland Bad Pass Turnover (P1.T2),,Garnett STEAL (1 STL),,
0029600806,41,6,1,1,12:50 PM,7:07,Green P.FOUL (P1.T2),,,,
0029600806,42,2,1,1,12:50 PM,6:53,,,MISS Gugliotta 19' Jump Shot,,
0029600806,43,4,0,1,12:50 PM,6:51,Green REBOUND (Off:0 Def:1),,,,
0029600806,44,1,1,1,12:50 PM,6:40,Bradley 9' Jump Shot (4 PTS),,,11 - 13,2
0029600806,45,1,1,1,12:51 PM,6:26,,,Garnett 15' Jump Shot (4 PTS) (Marbury 2 AST),13 - 13,TIE
0029600806,46,2,6,1,12:51 PM,6:02,MISS Finley  Driving Layup,,,,
0029600806,47,4,0,1,12:51 PM,6:00,Green REBOUND (Off:1 Def:1),,,,
0029600806,48,2,3,1,12:51 PM,5:58,MISS Green 6' Hook Shot,,,,
0029600806,49,4,0,1,12:51 PM,5:56,,,Garrett REBOUND (Off:0 Def:1),,
0029600806,50,6,4,1,12:51 PM,5:51,,,Carr OFF.Foul (P1),,
