GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600111,1,10,0,1,9:02 PM,12:00,Jump Ball Ostertag vs. Rogers: Tip to Russell,,,,
0029600111,2,5,1,1,9:02 PM,11:47,Malone Bad Pass Turnover (P1.T1),,,,
0029600111,3,1,1,1,9:02 PM,11:33,,,Edwards 22' Jump Shot (2 PTS) (Reeves 1 AST),2 - 0,-2
0029600111,4,1,5,1,9:03 PM,11:18,Hornacek  Layup (2 PTS) (Stockton 1 AST),,,2 - 2,TIE
0029600111,5,2,1,1,9:03 PM,10:59,Malone BLOCK (1 BLK),,MISS Rogers 7' Jump Shot,,
0029600111,6,4,0,1,9:03 PM,10:55,Ostertag REBOUND (Off:0 Def:1),,,,
0029600111,7,7,6,1,9:03 PM,10:49,,,Rogers Violation:Double Lane,,
0029600111,8,2,6,1,9:03 PM,10:45,MISS Stockton  Driving Layup,,,,
0029600111,10,4,0,1,9:03 PM,10:43,Ostertag REBOUND (Off:1 Def:1),,,,
0029600111,9,1,7,1,9:03 PM,10:43,Ostertag  Dunk (2 PTS),,,2 - 4,2
0029600111,11,2,1,1,9:04 PM,10:18,,,MISS Reeves 14' Jump Shot,,
0029600111,12,4,0,1,9:04 PM,10:14,Russell REBOUND (Off:0 Def:1),,,,
0029600111,13,5,2,1,9:04 PM,9:59,Russell Lost Ball Turnover (P1.T2),,Anthony STEAL (1 STL),,
0029600111,14,2,5,1,9:04 PM,9:52,,,MISS Moten 3' Layup,,
0029600111,15,4,0,1,9:04 PM,9:49,Malone REBOUND (Off:0 Def:1),,,,
0029600111,16,1,5,1,9:05 PM,9:36,Malone  Layup (2 PTS) (Russell 1 AST),,,2 - 6,4
0029600111,17,1,1,1,9:05 PM,9:17,,,Moten 24' 3PT Jump Shot (3 PTS) (Reeves 2 AST),5 - 6,1
0029600111,18,6,1,1,9:05 PM,9:02,,,Moten P.FOUL (P1.T1),,
0029600111,19,5,1,1,9:06 PM,8:58,Malone Bad Pass Turnover (P2.T3),,Anthony STEAL (2 STL),,
0029600111,20,5,4,1,9:06 PM,8:47,,,Edwards Traveling Turnover (P1.T1),,
0029600111,21,2,1,1,9:06 PM,8:34,MISS Hornacek 18' Jump Shot,,,,
0029600111,22,4,0,1,9:06 PM,8:32,,,Rogers REBOUND (Off:0 Def:1),,
0029600111,23,1,5,1,9:06 PM,8:26,,,Rogers  Layup (2 PTS) (Reeves 3 AST),7 - 6,-1
0029600111,24,1,1,1,9:07 PM,8:07,Malone 21' Jump Shot (4 PTS) (Stockton 2 AST),,,7 - 8,1
0029600111,25,1,1,1,9:07 PM,7:45,,,Reeves 4' Jump Shot (2 PTS) (Moten 1 AST),9 - 8,-1
0029600111,26,1,1,1,9:07 PM,7:25,Hornacek 19' Jump Shot (4 PTS) (Stockton 3 AST),,,9 - 10,1
0029600111,27,2,5,1,9:08 PM,7:09,,,MISS Reeves  Layup,,
0029600111,29,4,0,1,9:08 PM,7:07,,,Reeves REBOUND (Off:1 Def:0),,
0029600111,28,1,5,1,9:08 PM,7:07,,,Reeves  Layup (4 PTS),11 - 10,-1
0029600111,30,1,5,1,9:08 PM,7:00,Hornacek  Layup (6 PTS) (Stockton 4 AST),,,11 - 12,1
0029600111,31,2,1,1,9:08 PM,6:45,,,MISS Moten 18' Jump Shot,,
0029600111,32,4,0,1,9:08 PM,6:43,Malone REBOUND (Off:0 Def:2),,,,
0029600111,33,6,2,1,9:08 PM,6:36,,,Reeves S.FOUL (P1.T2),,
0029600111,34,9,1,1,9:08 PM,6:36,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029600111,35,3,11,1,9:11 PM,6:36,Malone Free Throw 1 of 2 (5 PTS),,,11 - 13,2
0029600111,36,3,12,1,9:11 PM,6:36,Malone Free Throw 2 of 2 (6 PTS),,,11 - 14,3
0029600111,37,2,5,1,9:12 PM,6:19,,,MISS Reeves  Layup,,
0029600111,39,4,0,1,9:12 PM,6:17,,,Rogers REBOUND (Off:1 Def:1),,
0029600111,38,1,7,1,9:12 PM,6:17,,,Rogers  Dunk (4 PTS),13 - 14,1
0029600111,40,2,1,1,9:12 PM,6:03,MISS Russell  3PT Jump Shot,,,,
0029600111,41,4,0,1,9:12 PM,6:00,,,Rogers REBOUND (Off:1 Def:2),,
0029600111,42,1,1,1,9:12 PM,5:54,,,Edwards 18' Jump Shot (4 PTS) (Anthony 1 AST),15 - 14,-1
0029600111,43,6,2,1,9:12 PM,5:45,,,Rogers S.FOUL (P1.T3),,
0029600111,44,8,0,1,9:13 PM,5:45,SUB: Eisley FOR Stockton,,,,
0029600111,45,3,11,1,9:13 PM,5:45,Malone Free Throw 1 of 2 (7 PTS),,,15 - 15,TIE
