GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600478,1,10,0,1,11:42 PM,12:00,Jump Ball Seikaly vs. Mutombo: Tip to Blaylock,,,,
0029600478,2,2,1,1,11:43 PM,11:40,Hardaway BLOCK (1 BLK),,MISS Blaylock 13' Jump Shot,,
0029600478,3,4,0,1,11:43 PM,11:37,,,Blaylock REBOUND (Off:1 Def:0),,
0029600478,4,2,1,1,11:43 PM,11:36,,,MISS Blaylock 11' Jump Shot,,
0029600478,5,4,0,1,11:43 PM,11:35,,,James REBOUND (Off:1 Def:0),,
0029600478,6,1,5,1,11:43 PM,11:34,,,James  Layup (2 PTS),2 - 0,-2
0029600478,7,1,1,1,11:43 PM,11:17,Hardaway 7' Jump Shot (2 PTS) (Anderson 1 AST),,,2 - 2,TIE
0029600478,8,5,1,1,11:43 PM,11:02,Anderson STEAL (1 STL),,Blaylock Bad Pass Turnover (P1.T1),,
0029600478,9,2,1,1,11:43 PM,10:56,MISS Anderson 24' 3PT Jump Shot,,,,
0029600478,10,4,0,1,11:43 PM,10:54,Grant REBOUND (Off:1 Def:0),,,,
0029600478,11,2,5,1,11:43 PM,10:53,MISS Grant  Layup,,,,
0029600478,12,4,0,1,11:43 PM,10:51,Grant REBOUND (Off:2 Def:0),,,,
0029600478,13,2,5,1,11:43 PM,10:49,MISS Grant  Layup,,,,
0029600478,14,4,0,1,11:43 PM,10:48,,,Mutombo REBOUND (Off:0 Def:1),,
0029600478,15,5,2,1,11:44 PM,10:47,,,Mutombo Lost Ball Turnover (P1.T2),,
0029600478,16,1,7,1,11:44 PM,10:42,Seikaly  Dunk (2 PTS) (Hardaway 1 AST),,,2 - 4,2
0029600478,17,1,1,1,11:44 PM,10:18,,,Smith 16' Jump Shot (2 PTS),4 - 4,TIE
0029600478,18,1,1,1,11:45 PM,9:58,Seikaly 13' Jump Shot (4 PTS) (Scott 1 AST),,,4 - 6,2
0029600478,19,1,1,1,11:45 PM,9:38,,,Smith  3PT Jump Shot (5 PTS) (Mutombo 1 AST),7 - 6,-1
0029600478,20,2,1,1,11:45 PM,9:21,MISS Seikaly 8' Jump Shot,,,,
0029600478,21,4,0,1,11:45 PM,9:19,,,Mutombo REBOUND (Off:0 Def:2),,
0029600478,22,2,1,1,11:45 PM,9:03,,,MISS Smith 14' Jump Shot,,
0029600478,23,4,0,1,11:46 PM,9:01,Seikaly REBOUND (Off:0 Def:1),,,,
0029600478,24,1,1,1,11:46 PM,8:44,Anderson 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,7 - 9,2
0029600478,25,5,2,1,11:46 PM,8:28,,,Smith Lost Ball Turnover (P1.T3),,
0029600478,26,2,1,1,11:46 PM,8:14,MISS Grant 19' Jump Shot,,,,
0029600478,27,4,0,1,11:46 PM,8:11,Hardaway REBOUND (Off:1 Def:0),,,,
0029600478,28,2,5,1,11:46 PM,8:09,MISS Hardaway  Layup,,Mutombo BLOCK (1 BLK),,
0029600478,29,4,0,1,11:47 PM,8:08,Hardaway REBOUND (Off:2 Def:0),,,,
0029600478,30,2,1,1,11:47 PM,8:05,MISS Hardaway 6' Jump Shot,,,,
0029600478,32,4,0,1,11:47 PM,8:03,Grant REBOUND (Off:3 Def:0),,,,
0029600478,31,1,7,1,11:47 PM,8:03,Grant  Dunk (2 PTS),,,7 - 11,4
0029600478,33,1,3,1,11:47 PM,7:40,,,Smith 9' Hook Shot (7 PTS),9 - 11,2
0029600478,34,1,1,1,11:48 PM,7:14,Seikaly 19' Jump Shot (6 PTS) (Scott 2 AST),,,9 - 13,4
0029600478,35,2,1,1,11:48 PM,7:00,,,MISS Blaylock 24' 3PT Jump Shot,,
0029600478,36,4,0,1,11:48 PM,6:58,MAGIC Rebound,,,,
0029600478,37,9,1,1,11:48 PM,6:58,MAGIC Timeout: Regular (Full 1 Short 0),,,,
