GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600761,0,12,0,1,11:40 PM,12:00,,,,,
0029600761,1,10,0,1,11:40 PM,12:00,Jump Ball Divac vs. Wright: Tip to Mason,,,,
0029600761,2,5,1,1,11:42 PM,11:52,Mason Bad Pass Turnover (P1.T1),,,,
0029600761,3,2,5,1,11:42 PM,11:29,,,MISS Martin  Layup,,
0029600761,4,4,0,1,11:42 PM,11:27,Divac REBOUND (Off:0 Def:1),,,,
0029600761,5,1,9,1,11:42 PM,11:24,Rice  Driving Dunk (2 PTS) (Divac 1 AST),,,0 - 2,2
0029600761,6,5,2,1,11:42 PM,11:12,,,Rogers Lost Ball Turnover (P1.T1),,
0029600761,7,1,5,1,11:43 PM,10:52,Divac  Layup (2 PTS),,,0 - 4,4
0029600761,8,1,7,1,11:43 PM,10:47,,,Wright  Dunk (2 PTS) (Martin 1 AST),2 - 4,2
0029600761,9,6,1,1,11:43 PM,10:28,,,Vaught P.FOUL (P1.T1),,
0029600761,10,6,4,1,11:44 PM,10:28,Rice OFF.Foul (P1),,,,
0029600761,11,5,5,1,11:44 PM,10:28,Rice Foul Turnover (P1.T2),,,,
0029600761,12,1,5,1,11:44 PM,10:15,,,Rogers  Layup (2 PTS),4 - 4,TIE
0029600761,13,2,1,1,11:44 PM,10:03,MISS Rice  3PT Jump Shot,,,,
0029600761,14,4,0,1,11:44 PM,10:02,,,Vaught REBOUND (Off:0 Def:1),,
0029600761,15,1,5,1,11:45 PM,9:43,,,Wright  Layup (4 PTS),6 - 4,-2
0029600761,16,1,6,1,11:45 PM,9:31,Smith  Driving Layup (2 PTS),,,6 - 6,TIE
0029600761,17,6,1,1,11:45 PM,9:24,Bogues P.FOUL (P1.T1),,,,
0029600761,18,5,1,1,11:46 PM,9:04,,,Rogers Bad Pass Turnover (P2.T2),,
0029600761,19,5,1,1,11:46 PM,8:58,Divac Bad Pass Turnover (P1.T3),,Rogers STEAL (1 STL),,
0029600761,20,2,5,1,11:46 PM,8:47,,,MISS Rogers  Layup,,
0029600761,22,4,0,1,11:46 PM,8:46,,,Wright REBOUND (Off:1 Def:0),,
0029600761,21,2,5,1,11:46 PM,8:46,,,MISS Wright  Layup,,
0029600761,23,4,0,1,11:46 PM,8:46,,,Wright REBOUND (Off:2 Def:0),,
0029600761,24,2,5,1,11:46 PM,8:39,,,MISS Sealy  Layup,,
0029600761,25,4,0,1,11:46 PM,8:38,HORNETS Rebound,,,,
0029600761,26,2,5,1,11:47 PM,8:27,MISS Rice  Layup,,,,
0029600761,27,4,0,1,11:47 PM,8:26,,,Vaught REBOUND (Off:0 Def:2),,
0029600761,28,1,1,1,11:47 PM,8:12,,,Vaught 18' Jump Shot (2 PTS) (Rogers 1 AST),8 - 6,-2
