GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601131,0,12,0,1,11:23 PM,12:00,,,,,
0029601131,1,10,0,1,11:41 PM,12:00,Jump Ball Wright vs. Johnson: Tip to Goldwire,,,,
0029601131,2,6,2,1,11:42 PM,11:42,Wright S.FOUL (P1.T1),,,,
0029601131,3,3,11,1,11:43 PM,11:42,,,McDyess Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029601131,4,3,12,1,11:43 PM,11:42,,,McDyess Free Throw 2 of 2 (2 PTS),2 - 0,-2
0029601131,5,1,6,1,11:43 PM,11:28,Sealy  Driving Layup (2 PTS),,,2 - 2,TIE
0029601131,6,2,1,1,11:43 PM,11:09,,,MISS Hammonds 8' Jump Shot,,
0029601131,7,4,0,1,11:43 PM,11:08,Vaught REBOUND (Off:0 Def:1),,,,
0029601131,8,2,5,1,11:44 PM,11:03,MISS Rogers  Layup,,,,
0029601131,9,4,0,1,11:44 PM,11:02,,,Johnson REBOUND (Off:0 Def:1),,
0029601131,10,2,1,1,11:44 PM,10:54,,,MISS McDyess 18' Jump Shot,,
0029601131,11,4,0,1,11:44 PM,10:53,Martin REBOUND (Off:0 Def:1),,,,
0029601131,12,1,1,1,11:44 PM,10:39,Vaught 16' Jump Shot (2 PTS) (Martin 1 AST),,,2 - 4,2
0029601131,13,6,2,1,11:44 PM,10:18,Vaught S.FOUL (P1.T2),,,,
0029601131,14,3,11,1,11:44 PM,10:18,,,McDyess Free Throw 1 of 2 (3 PTS),3 - 4,1
0029601131,15,3,12,1,11:45 PM,10:18,,,McDyess Free Throw 2 of 2 (4 PTS),4 - 4,TIE
0029601131,16,5,1,1,11:45 PM,10:03,Rogers Bad Pass Turnover (P1.T1),,,,
0029601131,17,1,1,1,11:46 PM,9:39,,,Goldwire 17' Jump Shot (2 PTS),6 - 4,-2
0029601131,18,1,1,1,11:46 PM,9:27,Sealy 15' Jump Shot (4 PTS) (Martin 2 AST),,,6 - 6,TIE
0029601131,19,5,2,1,11:46 PM,9:08,Rogers STEAL (1 STL),,Hammonds Lost Ball Turnover (P1.T1),,
