GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600019,0,12,0,1,12:51 PM,12:00,,,,,
0029600019,1,10,0,1,12:53 PM,12:00,Jump Ball Longley vs. Coleman: Tip to Rodman,,,,
0029600019,2,1,3,1,12:53 PM,11:43,Longley 6' Hook Shot (2 PTS),,,0 - 2,2
0029600019,3,5,4,1,12:53 PM,11:24,,,Davis Traveling Turnover (P1.T1),,
0029600019,4,6,1,1,12:54 PM,11:11,,,Stackhouse P.FOUL (P1.T1),,
0029600019,5,2,1,1,12:54 PM,11:07,MISS Jordan 20' Jump Shot,,,,
0029600019,6,4,0,1,12:54 PM,11:04,Rodman REBOUND (Off:1 Def:0),,,,
0029600019,7,2,1,1,12:54 PM,11:03,MISS Jordan 25' 3PT Jump Shot,,,,
0029600019,8,4,0,1,12:54 PM,11:00,Longley REBOUND (Off:1 Def:0),,,,
0029600019,9,2,5,1,12:54 PM,10:58,MISS Longley  Layup,,,,
0029600019,10,4,0,1,12:54 PM,10:57,Pippen REBOUND (Off:1 Def:0),,,,
0029600019,11,2,1,1,12:54 PM,10:54,MISS Pippen 13' Jump Shot,,,,
0029600019,12,4,0,1,12:54 PM,10:51,,,Iverson REBOUND (Off:0 Def:1),,
0029600019,13,1,1,1,12:54 PM,10:38,,,Iverson  3PT Jump Shot (3 PTS),3 - 2,-1
0029600019,14,2,5,1,12:55 PM,10:24,MISS Rodman  Layup,,Coleman BLOCK (1 BLK),,
0029600019,15,4,0,1,12:55 PM,10:21,,,Coleman REBOUND (Off:0 Def:1),,
0029600019,16,2,1,1,12:55 PM,10:14,,,MISS Iverson  3PT Jump Shot,,
0029600019,17,4,0,1,12:55 PM,10:11,Rodman REBOUND (Off:1 Def:1),,,,
0029600019,18,5,1,1,12:55 PM,10:09,Pippen Bad Pass Turnover (P1.T1),,,,
0029600019,19,1,1,1,12:55 PM,9:56,,,Weatherspoon 13' Jump Shot (2 PTS) (Davis 1 AST),5 - 2,-3
0029600019,20,2,1,1,12:55 PM,9:41,MISS Pippen  3PT Jump Shot,,,,
0029600019,21,4,0,1,12:56 PM,9:38,,,Weatherspoon REBOUND (Off:0 Def:1),,
