GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600515,1,10,0,1,11:12 AM,12:00,Jump Ball Sabonis vs. Thorpe: Tip to Hunter,,,,
0029600515,2,2,1,1,11:13 AM,11:38,,,MISS Hill 15' Jump Shot,,
0029600515,3,4,0,1,11:13 AM,11:37,Anderson REBOUND (Off:0 Def:1),,,,
0029600515,4,2,1,1,11:13 AM,11:21,MISS Trent 12' Jump Shot,,,,
0029600515,6,4,0,1,11:13 AM,11:20,Sabonis REBOUND (Off:1 Def:0),,,,
0029600515,5,2,4,1,11:13 AM,11:20,MISS Sabonis 13' Tip Shot,,,,
0029600515,8,4,0,1,11:13 AM,11:19,Sabonis REBOUND (Off:2 Def:0),,,,
0029600515,7,1,4,1,11:13 AM,11:19,Sabonis  Tip Shot (2 PTS),,,0 - 2,2
0029600515,9,2,1,1,11:13 AM,10:53,,,MISS Dumars 20' Jump Shot,,
0029600515,10,4,0,1,11:13 AM,10:52,Anderson REBOUND (Off:0 Def:2),,,,
0029600515,11,1,6,1,11:13 AM,10:46,Anderson  Driving Layup (2 PTS),,,0 - 4,4
0029600515,12,1,1,1,11:14 AM,10:20,,,Thorpe 8' Jump Shot (2 PTS),2 - 4,2
0029600515,13,2,3,1,11:14 AM,10:05,MISS Sabonis 4' Hook Shot,,,,
0029600515,14,4,0,1,11:14 AM,10:04,,,Reid REBOUND (Off:0 Def:1),,
0029600515,15,2,5,1,11:14 AM,9:52,,,MISS Reid  Layup,,
0029600515,16,4,0,1,11:14 AM,9:51,McKie REBOUND (Off:0 Def:1),,,,
0029600515,17,6,2,1,11:15 AM,9:41,,,Hill S.FOUL (P1.T1),,
0029600515,18,3,11,1,11:15 AM,9:41,Sabonis Free Throw 1 of 2 (3 PTS),,,2 - 5,3
0029600515,19,3,12,1,11:15 AM,9:41,Sabonis Free Throw 2 of 2 (4 PTS),,,2 - 6,4
0029600515,20,2,1,1,11:16 AM,9:24,,,MISS Hunter 16' Jump Shot,,
0029600515,21,4,0,1,11:16 AM,9:23,TRAIL BLAZERS Rebound,,,,
0029600515,22,6,3,1,11:16 AM,9:21,,,Reid L.B.FOUL (P1.T2),,
0029600515,23,2,1,1,11:16 AM,9:04,MISS Trent 13' Jump Shot,,,,
0029600515,24,4,0,1,11:16 AM,9:03,Rider REBOUND (Off:1 Def:0),,,,
0029600515,25,2,1,1,11:16 AM,9:00,MISS Rider  3PT Jump Shot,,,,
0029600515,26,4,0,1,11:16 AM,8:59,,,Reid REBOUND (Off:0 Def:2),,
0029600515,27,2,1,1,11:16 AM,8:50,,,MISS Dumars 11' Jump Shot,,
0029600515,28,4,0,1,11:17 AM,8:49,TRAIL BLAZERS Rebound,,,,
0029600515,29,1,5,1,11:17 AM,8:37,Trent  Layup (2 PTS) (Anderson 1 AST),,,2 - 8,6
0029600515,30,2,3,1,11:17 AM,8:12,,,MISS Thorpe 4' Hook Shot,,
0029600515,31,4,0,1,11:17 AM,8:11,Rider REBOUND (Off:1 Def:1),,,,
0029600515,32,2,1,1,11:17 AM,8:01,MISS Rider 7' Jump Shot,,,,
0029600515,33,4,0,1,11:17 AM,8:00,,,Hill REBOUND (Off:0 Def:1),,
0029600515,34,6,1,1,11:18 AM,7:51,Rider P.FOUL (P1.T1),,,,
0029600515,35,1,1,1,11:18 AM,7:44,,,Hunter 9' Jump Shot (2 PTS),4 - 8,4
