GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600096,25,12,0,1,9:00 PM,12:00,,,,,
0029600096,26,10,0,1,9:02 PM,12:00,Jump Ball Ostertag vs. Owens: Tip to Owens,,,,
0029600096,27,2,1,1,9:03 PM,11:47,,,MISS Abdul-Rauf 21' Jump Shot,,
0029600096,28,4,0,1,9:03 PM,11:45,,,Causwell REBOUND (Off:1 Def:0),,
0029600096,29,5,1,1,9:03 PM,11:40,Hornacek STEAL (1 STL),,Polynice Bad Pass Turnover (P1.T1),,
0029600096,30,1,1,1,9:04 PM,11:29,Malone 17' Jump Shot (2 PTS),,,0 - 2,2
0029600096,31,2,1,1,9:04 PM,11:09,,,MISS Richmond 18' Jump Shot,,
0029600096,32,4,0,1,9:04 PM,11:07,Malone REBOUND (Off:0 Def:1),,,,
0029600096,33,5,1,1,9:04 PM,11:05,Malone Bad Pass Turnover (P1.T1),,,,
0029600096,34,2,1,1,9:05 PM,10:48,,,MISS Polynice 13' Jump Shot,,
0029600096,35,4,0,1,9:05 PM,10:47,JAZZ Rebound,,,,
0029600096,36,6,1,1,9:05 PM,10:34,,,Causwell P.FOUL (P1.T1),,
0029600096,37,5,1,1,9:05 PM,10:26,Malone Bad Pass Turnover (P2.T2),,,,
0029600096,38,1,1,1,9:06 PM,10:08,,,Abdul-Rauf 21' Jump Shot (2 PTS),2 - 2,TIE
0029600096,39,2,5,1,9:06 PM,10:00,MISS Malone  Layup,,,,
0029600096,40,4,0,1,9:06 PM,9:59,,,Polynice REBOUND (Off:0 Def:1),,
0029600096,41,2,3,1,9:06 PM,9:48,,,MISS Polynice 3' Hook Shot,,
0029600096,42,4,0,1,9:06 PM,9:43,Russell REBOUND (Off:0 Def:1),,,,
0029600096,43,1,5,1,9:06 PM,9:38,Stockton  Layup (2 PTS) (Russell 1 AST),,,2 - 4,2
0029600096,44,5,1,1,9:06 PM,9:20,Stockton STEAL (1 STL),,Richmond Bad Pass Turnover (P1.T2),,
0029600096,45,2,1,1,9:06 PM,9:15,MISS Hornacek 24' 3PT Jump Shot,,,,
0029600096,46,4,0,1,9:07 PM,9:12,,,Abdul-Rauf REBOUND (Off:0 Def:1),,
0029600096,47,1,1,1,9:07 PM,9:09,,,Richmond 21' Jump Shot (2 PTS) (Abdul-Rauf 1 AST),4 - 4,TIE
0029600096,48,1,5,1,9:07 PM,8:56,Stockton  Layup (4 PTS) (Hornacek 1 AST),,,4 - 6,2
0029600096,49,5,1,1,9:07 PM,8:34,Russell STEAL (1 STL),,Owens Bad Pass Turnover (P1.T3),,
0029600096,50,6,2,1,9:07 PM,8:30,,,Owens S.FOUL (P1.T2),,
0029600096,51,3,11,1,9:08 PM,8:30,Malone Free Throw 1 of 2 (3 PTS),,,4 - 7,3
