GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601016,0,12,0,1,11:41 PM,12:00,,,,,
0029601016,1,10,0,1,11:41 PM,12:00,Jump Ball Williams vs. Szabo: Tip to Wesley,,,,
0029601016,2,6,4,1,11:41 PM,11:48,,,Wesley OFF.Foul (P1),,
0029601016,3,5,5,1,11:41 PM,11:48,,,Wesley Foul Turnover (P1.T1),,
0029601016,4,2,1,1,11:42 PM,11:36,MISS Coleman 11' Jump Shot,,,,
0029601016,5,4,0,1,11:42 PM,11:33,,,Fox REBOUND (Off:0 Def:1),,
0029601016,6,6,2,1,11:42 PM,11:29,Iverson S.FOUL (P1.T1),,,,
0029601016,7,3,11,1,11:42 PM,11:29,,,Wesley Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029601016,8,3,12,1,11:42 PM,11:29,,,MISS Wesley Free Throw 2 of 2,,
0029601016,9,4,0,1,11:42 PM,11:25,Coleman REBOUND (Off:0 Def:1),,,,
0029601016,10,2,1,1,11:43 PM,11:13,MISS Weatherspoon 4' Jump Shot,,,,
0029601016,11,4,0,1,11:43 PM,11:09,,,Szabo REBOUND (Off:0 Def:1),,
0029601016,12,5,1,1,11:43 PM,11:00,,,Wesley Bad Pass Turnover (P2.T2),,
0029601016,13,5,2,1,11:43 PM,10:54,Stackhouse Lost Ball Turnover (P1.T1),,Wesley STEAL (1 STL),,
0029601016,14,6,1,1,11:43 PM,10:53,Williams P.FOUL (P1.T2),,,,
0029601016,15,6,2,1,11:44 PM,10:39,Weatherspoon S.FOUL (P1.T3),,,,
0029601016,16,3,11,1,11:44 PM,10:39,,,Williams Free Throw 1 of 2 (1 PTS),2 - 0,-2
0029601016,17,3,12,1,11:44 PM,10:39,,,Williams Free Throw 2 of 2 (2 PTS),3 - 0,-3
0029601016,18,2,5,1,11:44 PM,10:29,MISS Coleman 2' Layup,,,,
0029601016,19,4,0,1,11:44 PM,10:26,,,Walker REBOUND (Off:0 Def:1),,
0029601016,20,1,6,1,11:44 PM,10:23,,,Fox  Driving Layup (2 PTS) (Walker 1 AST),5 - 0,-5
0029601016,21,1,1,1,11:45 PM,10:02,Iverson 15' Jump Shot (2 PTS),,,5 - 2,-3
0029601016,22,1,6,1,11:45 PM,9:51,,,Williams  Driving Layup (4 PTS) (Wesley 1 AST),7 - 2,-5
0029601016,23,2,5,1,11:45 PM,9:42,MISS Iverson  Layup,,Williams BLOCK (1 BLK),,
0029601016,24,4,0,1,11:45 PM,9:38,Iverson REBOUND (Off:1 Def:0),,,,
0029601016,25,1,1,1,11:45 PM,9:36,Iverson 13' Jump Shot (4 PTS),,,7 - 4,-3
0029601016,26,5,1,1,11:45 PM,9:36,Coleman STEAL (1 STL),,Wesley Bad Pass Turnover (P3.T3),,
0029601016,81,2,1,1,11:45 PM,9:36,MISS Iverson 25' 3PT Jump Shot,,,,
0029601016,27,4,0,1,11:45 PM,9:20,,,Williams REBOUND (Off:0 Def:1),,
0029601016,28,2,1,1,11:46 PM,9:09,,,MISS Fox 25' 3PT Jump Shot,,
