GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601022,0,12,0,1,10:57 PM,12:00,,,,,
0029601022,1,10,0,1,10:57 PM,12:00,Jump Ball Williams vs. Spencer: Tip to Johnson,,,,
0029601022,2,2,1,1,10:57 PM,11:55,MISS Johnson 16' Jump Shot,,,,
0029601022,3,4,0,1,10:57 PM,11:54,,,Marshall REBOUND (Off:0 Def:1),,
0029601022,4,1,5,1,10:58 PM,11:40,,,Marshall  Layup (2 PTS) (Price 1 AST),2 - 0,-2
0029601022,5,6,2,1,10:58 PM,11:25,,,Smith S.FOUL (P1.T1),,
0029601022,6,3,11,1,10:58 PM,11:25,Johnson Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0029601022,7,3,12,1,10:58 PM,11:25,Johnson Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0029601022,8,2,2,1,10:59 PM,11:15,,,MISS Sprewell 7' Running Jump Shot,,
0029601022,9,4,0,1,10:59 PM,11:13,Williams REBOUND (Off:0 Def:1),,,,
0029601022,10,1,1,1,10:59 PM,11:01,Chapman 17' Jump Shot (2 PTS) (Williams 1 AST),,,2 - 4,2
0029601022,11,5,1,1,10:59 PM,10:50,,,Price Bad Pass Turnover (P1.T1),,
0029601022,12,2,1,1,11:00 PM,10:29,MISS Chapman  3PT Jump Shot,,,,
0029601022,13,4,0,1,11:00 PM,10:28,,,Spencer REBOUND (Off:0 Def:1),,
0029601022,14,2,1,1,11:00 PM,10:19,,,MISS Price 16' Jump Shot,,
0029601022,15,4,0,1,11:00 PM,10:18,Johnson REBOUND (Off:0 Def:1),,,,
0029601022,16,6,1,1,11:00 PM,10:13,,,Price P.FOUL (P1.T2),,
0029601022,17,1,7,1,11:00 PM,10:06,Williams  Dunk (2 PTS) (Johnson 1 AST),,,2 - 6,4
0029601022,18,5,4,1,11:01 PM,9:43,,,Sprewell Traveling Turnover (P1.T2),,
0029601022,19,1,5,1,11:01 PM,9:28,Williams  Layup (4 PTS) (Chapman 1 AST),,,2 - 8,6
