GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600253,0,12,0,1,11:43 PM,12:00,,,,,
0029600253,1,10,0,1,11:43 PM,12:00,Jump Ball O'Neal vs. Seikaly: Tip to Van Exel,,,,
0029600253,2,6,2,1,11:44 PM,11:39,,,Shaw S.FOUL (P1.T1),,
0029600253,3,3,11,1,11:44 PM,11:39,Campbell Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029600253,4,3,12,1,11:44 PM,11:39,Campbell Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029600253,5,6,1,1,11:45 PM,11:19,O'Neal P.FOUL (P1.T1),,,,
0029600253,6,1,3,1,11:45 PM,11:10,,,Seikaly 3' Hook Shot (2 PTS) (Grant 1 AST),2 - 2,TIE
0029600253,7,1,1,1,11:46 PM,10:52,Van Exel 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,2 - 5,3
0029600253,8,1,3,1,11:46 PM,10:36,,,Shaw 4' Hook Shot (2 PTS) (Grant 2 AST),4 - 5,1
0029600253,9,6,2,1,11:46 PM,10:22,,,Shaw S.FOUL (P2.T2),,
0029600253,10,3,11,1,11:46 PM,10:22,Campbell Free Throw 1 of 2 (3 PTS),,,4 - 6,2
0029600253,11,3,12,1,11:47 PM,10:22,Campbell Free Throw 2 of 2 (4 PTS),,,4 - 7,3
0029600253,12,2,1,1,11:47 PM,10:12,,,MISS Wilkins 21' Jump Shot,,
0029600253,13,4,0,1,11:47 PM,10:10,LAKERS Rebound,,,,
0029600253,17,2,5,1,11:47 PM,10:00,MISS O'Neal  Layup,,,,
0029600253,20,4,0,1,11:47 PM,9:56,O'Neal REBOUND (Off:1 Def:0),,,,
0029600253,14,6,2,1,11:48 PM,9:55,,,Strong S.FOUL (P1.T3),,
0029600253,15,3,11,1,11:48 PM,9:55,O'Neal Free Throw 1 of 2 (1 PTS),,,4 - 8,4
0029600253,16,3,12,1,11:48 PM,9:55,O'Neal Free Throw 2 of 2 (2 PTS),,,4 - 9,5
0029600253,18,1,5,1,11:49 PM,9:40,,,Seikaly  Layup (4 PTS) (Shaw 1 AST),6 - 9,3
0029600253,21,6,1,1,11:49 PM,9:27,,,Seikaly P.FOUL (P1.T4),,
0029600253,22,7,2,1,11:50 PM,9:17,,,Magic Violation: Def. Goaltending Violation,,
0029600253,23,2,5,1,11:50 PM,9:08,MISS Kersey  Layup,,,,
0029600253,24,4,0,1,11:50 PM,9:05,,,Strong REBOUND (Off:0 Def:1),,
0029600253,25,1,1,1,11:50 PM,8:56,,,Seikaly 11' Jump Shot (6 PTS) (Wilkins 1 AST),8 - 9,1
0029600253,26,2,1,1,11:51 PM,8:37,MISS Kersey 11' Jump Shot,,,,
0029600253,27,4,0,1,11:51 PM,8:35,Campbell REBOUND (Off:1 Def:0),,,,
0029600253,28,2,1,1,11:51 PM,8:32,MISS Jones 24' 3PT Jump Shot,,,,
0029600253,29,4,0,1,11:51 PM,8:30,O'Neal REBOUND (Off:2 Def:0),,,,
0029600253,30,2,5,1,11:51 PM,8:28,MISS Campbell  Layup,,,,
0029600253,31,4,0,1,11:51 PM,8:27,LAKERS Rebound,,,,
0029600253,32,2,5,1,11:51 PM,8:15,MISS O'Neal  Layup,,,,
0029600253,33,4,0,1,11:51 PM,8:14,,,Seikaly REBOUND (Off:0 Def:1),,
0029600253,34,5,1,1,11:51 PM,8:09,Kersey STEAL (1 STL),,Strong Bad Pass Turnover (P1.T1),,
0029600253,35,1,1,1,11:51 PM,8:04,Van Exel 19' Jump Shot (5 PTS) (Kersey 1 AST),,,8 - 11,3
0029600253,36,2,5,1,11:52 PM,7:48,,,MISS Shaw  Layup,,
0029600253,38,4,0,1,11:52 PM,7:47,,,Seikaly REBOUND (Off:1 Def:1),,
0029600253,37,2,5,1,11:52 PM,7:47,,,MISS Seikaly  Layup,,
0029600253,39,4,0,1,11:52 PM,7:46,,,Seikaly REBOUND (Off:2 Def:1),,
0029600253,40,2,5,1,11:52 PM,7:38,Campbell BLOCK (1 BLK),,MISS Seikaly  Layup,,
0029600253,41,4,0,1,11:52 PM,7:36,Kersey REBOUND (Off:0 Def:1),,,,
