GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600802,0,12,0,1,11:10 PM,12:00,,,,,
0029600802,1,10,0,1,11:11 PM,12:00,Jump Ball Sabonis vs. Ewing: Tip to Childs,,,,
0029600802,2,1,1,1,11:12 PM,11:46,,,Houston  3PT Jump Shot (3 PTS) (Oakley 1 AST),3 - 0,-3
0029600802,3,2,2,1,11:12 PM,11:29,MISS Robinson 4' Running Jump Shot,,,,
0029600802,4,4,0,1,11:12 PM,11:28,,,Oakley REBOUND (Off:0 Def:1),,
0029600802,5,1,1,1,11:12 PM,11:23,,,Houston  3PT Jump Shot (6 PTS) (Childs 1 AST),6 - 0,-6
0029600802,6,6,2,1,11:13 PM,11:07,,,Ewing S.FOUL (P1.T1),,
0029600802,7,3,11,1,11:13 PM,11:07,Rider Free Throw 1 of 2 (1 PTS),,,6 - 1,-5
0029600802,8,3,12,1,11:13 PM,11:07,Rider Free Throw 2 of 2 (2 PTS),,,6 - 2,-4
0029600802,9,2,1,1,11:13 PM,10:47,,,MISS Ewing 11' Jump Shot,,
0029600802,10,4,0,1,11:14 PM,10:44,,,Oakley REBOUND (Off:1 Def:1),,
0029600802,11,9,2,1,11:14 PM,10:44,,,Oakley Timeout:Short,,
0029600802,12,1,5,1,11:14 PM,10:42,,,Oakley  Layup (2 PTS) (Johnson 1 AST),8 - 2,-6
0029600802,13,1,1,1,11:15 PM,10:19,Wallace 15' Jump Shot (2 PTS) (Rider 1 AST),,,8 - 4,-4
0029600802,14,2,1,1,11:15 PM,10:04,,,MISS Houston 13' Jump Shot,,
0029600802,15,4,0,1,11:15 PM,10:03,Rider REBOUND (Off:0 Def:1),,,,
0029600802,16,6,1,1,11:15 PM,9:54,,,Oakley P.FOUL (P1.T2),,
0029600802,17,1,6,1,11:16 PM,9:44,Wallace  Driving Layup (4 PTS) (Anderson 1 AST),,,8 - 6,-2
0029600802,18,1,6,1,11:16 PM,9:19,,,Ewing  Driving Layup (2 PTS),10 - 6,-4
0029600802,19,2,1,1,11:17 PM,8:59,MISS Wallace  3PT Jump Shot,,,,
0029600802,20,4,0,1,11:17 PM,8:58,TRAIL BLAZERS Rebound,,,,
0029600802,21,6,3,1,11:17 PM,8:58,,,Johnson L.B.FOUL (P1.T3),,
