GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600636,0,12,0,1,11:43 PM,12:00,,,,,
0029600636,1,10,0,1,11:44 PM,12:00,Jump Ball Spencer vs. Longley: Tip to Harper,,,,
0029600636,2,5,1,1,11:44 PM,11:48,,,Jordan Bad Pass Turnover (P1.T1),,
0029600636,3,2,1,1,11:45 PM,11:25,MISS Sprewell 24' 3PT Jump Shot,,,,
0029600636,4,4,0,1,11:45 PM,11:24,,,Kukoc REBOUND (Off:0 Def:1),,
0029600636,5,1,1,1,11:45 PM,11:14,,,Kukoc 15' Jump Shot (2 PTS) (Jordan 1 AST),2 - 0,-2
0029600636,6,2,1,1,11:45 PM,10:58,MISS Mullin  3PT Jump Shot,,,,
0029600636,7,4,0,1,11:45 PM,10:57,,,Harper REBOUND (Off:0 Def:1),,
0029600636,8,1,1,1,11:45 PM,10:49,,,Jordan 24' 3PT Jump Shot (3 PTS) (Pippen 1 AST),5 - 0,-5
0029600636,9,5,1,1,11:46 PM,10:26,Mullin Bad Pass Turnover (P1.T1),,Longley STEAL (1 STL),,
0029600636,10,5,2,1,11:46 PM,10:19,,,Pippen Lost Ball Turnover (P1.T2),,
0029600636,11,5,1,1,11:47 PM,10:01,Sprewell Bad Pass Turnover (P1.T2),,,,
0029600636,12,2,1,1,11:47 PM,9:45,,,MISS Jordan 19' Jump Shot,,
0029600636,13,4,0,1,11:47 PM,9:44,,,Kukoc REBOUND (Off:1 Def:1),,
0029600636,14,6,1,1,11:47 PM,9:34,Smith P.FOUL (P1.T1),,,,
0029600636,15,1,8,1,11:47 PM,9:29,,,Jordan  Slam Dunk (5 PTS),7 - 0,-7
0029600636,16,1,1,1,11:48 PM,9:12,Smith 13' Jump Shot (2 PTS),,,7 - 2,-5
0029600636,17,2,1,1,11:48 PM,8:57,,,MISS Longley 13' Jump Shot,,
0029600636,18,4,0,1,11:48 PM,8:56,Spencer REBOUND (Off:0 Def:1),,,,
0029600636,19,6,1,1,11:48 PM,8:50,,,Jordan P.FOUL (P1.T1),,
0029600636,20,2,1,1,11:48 PM,8:44,MISS Sprewell 19' Jump Shot,,,,
0029600636,21,4,0,1,11:48 PM,8:43,,,Pippen REBOUND (Off:0 Def:1),,
0029600636,22,2,1,1,11:49 PM,8:26,,,MISS Kukoc 20' Jump Shot,,
0029600636,24,4,0,1,11:49 PM,8:25,,,Harper REBOUND (Off:1 Def:1),,
0029600636,23,1,4,1,11:49 PM,8:25,,,Harper  Tip Shot (2 PTS),9 - 2,-7
0029600636,25,9,1,1,11:49 PM,8:08,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029600636,26,2,1,1,11:51 PM,8:06,MISS Armstrong 19' Jump Shot,,,,
0029600636,27,4,0,1,11:51 PM,8:05,,,Jordan REBOUND (Off:0 Def:1),,
0029600636,28,1,5,1,11:51 PM,7:56,,,Pippen  Layup (2 PTS) (Kukoc 1 AST),11 - 2,-9
0029600636,29,6,2,1,11:52 PM,7:56,Sprewell S.FOUL (P1.T2),,,,
0029600636,30,3,10,1,11:52 PM,7:56,,,Pippen Free Throw 1 of 1 (3 PTS),12 - 2,-10
0029600636,31,2,1,1,11:52 PM,7:36,MISS Sprewell 24' 3PT Jump Shot,,,,
0029600636,32,4,0,1,11:52 PM,7:35,,,Kukoc REBOUND (Off:1 Def:2),,
0029600636,33,6,2,1,11:53 PM,7:26,Spencer S.FOUL (P1.T3),,,,
0029600636,34,3,11,1,11:53 PM,7:26,,,Longley Free Throw 1 of 2 (1 PTS),13 - 2,-11
0029600636,35,3,12,1,11:53 PM,7:26,,,Longley Free Throw 2 of 2 (2 PTS),14 - 2,-12
0029600636,36,6,1,1,11:53 PM,7:14,,,Harper P.FOUL (P1.T2),,
0029600636,37,2,5,1,11:54 PM,7:10,MISS Sprewell  Layup,,,,
0029600636,38,4,0,1,11:54 PM,7:09,,,Pippen REBOUND (Off:0 Def:2),,
0029600636,39,1,7,1,11:54 PM,7:05,,,Kukoc  Dunk (4 PTS) (Pippen 2 AST),16 - 2,-14
0029600636,40,2,1,1,11:54 PM,6:41,MISS Armstrong 19' Jump Shot,,,,
0029600636,41,4,0,1,11:54 PM,6:40,,,Kukoc REBOUND (Off:1 Def:3),,
0029600636,42,6,2,1,11:54 PM,6:34,Spencer S.FOUL (P2.T4),,,,
0029600636,43,3,11,1,11:55 PM,6:34,,,MISS Pippen Free Throw 1 of 2,,
0029600636,44,4,0,1,11:55 PM,6:34,,,Bulls Rebound,,
0029600636,45,8,0,1,11:55 PM,6:34,SUB: Fuller FOR Spencer,,,,
0029600636,46,3,12,1,11:55 PM,6:34,,,Pippen Free Throw 2 of 2 (4 PTS),17 - 2,-15
0029600636,47,5,1,1,11:55 PM,6:18,Sprewell Bad Pass Turnover (P2.T3),,Jordan STEAL (1 STL),,
0029600636,49,7,3,1,11:55 PM,6:13,Smith Violation:Lane,,,,
