GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600450,1,12,0,1,11:41 PM,12:00,,,,,
0029600450,2,10,0,1,11:42 PM,12:00,Jump Ball Walker vs. Williams: Tip to Chapman,,,,
0029600450,3,5,4,1,11:42 PM,11:47,,,Horry Traveling Turnover (P1.T1),,
0029600450,4,2,1,1,11:43 PM,11:32,MISS Minor 19' Jump Shot,,,,
0029600450,5,4,0,1,11:43 PM,11:30,,,Bryant REBOUND (Off:0 Def:1),,
0029600450,6,2,5,1,11:43 PM,11:22,,,MISS Johnson  Layup,,
0029600450,7,4,0,1,11:43 PM,11:21,Minor REBOUND (Off:0 Def:1),,,,
0029600450,8,1,1,1,11:43 PM,11:14,Minor 4' Jump Shot (2 PTS) (Wesley 1 AST),,,0 - 2,2
0029600450,9,2,5,1,11:43 PM,10:59,,,MISS Williams  Layup,,
0029600450,10,4,0,1,11:43 PM,10:58,,,Suns Rebound,,
0029600450,11,1,7,1,11:44 PM,10:56,,,Bryant  Dunk (2 PTS) (Horry 1 AST),2 - 2,TIE
0029600450,12,2,1,1,11:44 PM,10:40,MISS Fox 19' Jump Shot,,,,
0029600450,13,4,0,1,11:44 PM,10:35,,,Williams REBOUND (Off:0 Def:1),,
0029600450,14,5,1,1,11:44 PM,10:32,Williams STEAL (1 STL),,Horry Bad Pass Turnover (P2.T2),,
0029600450,15,2,5,1,11:44 PM,10:27,MISS Fox  Layup,,Williams BLOCK (1 BLK),,
0029600450,16,4,0,1,11:44 PM,10:24,,,Chapman REBOUND (Off:0 Def:1),,
0029600450,17,1,8,1,11:44 PM,10:21,,,Horry  Slam Dunk (2 PTS) (Johnson 1 AST),4 - 2,-2
0029600450,18,2,5,1,11:45 PM,10:05,MISS Walker  Layup,,Williams BLOCK (2 BLK),,
0029600450,19,4,0,1,11:45 PM,10:01,,,Bryant REBOUND (Off:0 Def:2),,
0029600450,20,5,1,1,11:45 PM,9:57,Wesley STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,
0029600450,21,2,5,1,11:45 PM,9:53,MISS Fox  Layup,,Horry BLOCK (1 BLK),,
0029600450,22,4,0,1,11:45 PM,9:51,,,Johnson REBOUND (Off:0 Def:1),,
0029600450,23,6,2,1,11:45 PM,9:42,Walker S.FOUL (P1.T1),,,,
0029600450,24,3,11,1,11:45 PM,9:42,,,Bryant Free Throw 1 of 2 (3 PTS),5 - 2,-3
0029600450,25,3,12,1,11:46 PM,9:42,,,Bryant Free Throw 2 of 2 (4 PTS),6 - 2,-4
0029600450,26,1,6,1,11:46 PM,9:33,Walker  Driving Layup (2 PTS),,,6 - 4,-2
0029600450,27,6,2,1,11:46 PM,9:23,Williams S.FOUL (P1.T2),,,,
0029600450,28,3,11,1,11:46 PM,9:23,,,Williams Free Throw 1 of 2 (1 PTS),7 - 4,-3
0029600450,29,3,12,1,11:47 PM,9:23,,,Williams Free Throw 2 of 2 (2 PTS),8 - 4,-4
0029600450,30,2,5,1,11:47 PM,9:10,MISS Walker  Layup,,,,
0029600450,31,4,0,1,11:47 PM,9:08,Fox REBOUND (Off:1 Def:0),,,,
0029600450,32,6,1,1,11:47 PM,9:04,,,Johnson P.FOUL (P1.T1),,
0029600450,33,2,5,1,11:47 PM,8:59,MISS Minor  Layup,,,,
0029600450,34,4,0,1,11:47 PM,8:57,,,Horry REBOUND (Off:0 Def:1),,
0029600450,35,1,5,1,11:48 PM,8:50,,,Bryant  Layup (6 PTS) (Chapman 1 AST),10 - 4,-6
0029600450,36,2,5,1,11:48 PM,8:29,MISS Minor  Layup,,Horry BLOCK (2 BLK),,
0029600450,37,4,0,1,11:48 PM,8:28,Walker REBOUND (Off:1 Def:0),,,,
0029600450,38,1,5,1,11:48 PM,8:26,Walker  Layup (4 PTS),,,10 - 6,-4
0029600450,39,1,1,1,11:48 PM,8:08,,,Bryant 6' Jump Shot (8 PTS),12 - 6,-6
