GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600850,0,12,0,1,11:07 PM,12:00,,,,,
0029600850,1,10,0,1,11:08 PM,12:00,Jump Ball Longley vs. Perdue: Tip to Pippen,,,,
0029600850,2,1,1,1,11:09 PM,11:44,Jordan 19' Jump Shot (2 PTS) (Pippen 1 AST),,,0 - 2,2
0029600850,3,2,1,1,11:09 PM,11:27,,,MISS Del Negro 16' Jump Shot,,
0029600850,4,4,0,1,11:09 PM,11:25,,,Herrera REBOUND (Off:1 Def:0),,
0029600850,5,2,1,1,11:09 PM,11:23,,,MISS Herrera 7' Jump Shot,,
0029600850,6,4,0,1,11:09 PM,11:22,Caffey REBOUND (Off:0 Def:1),,,,
0029600850,7,2,5,1,11:09 PM,11:16,MISS Longley  Layup,,Herrera BLOCK (1 BLK),,
0029600850,8,4,0,1,11:09 PM,11:15,,,Herrera REBOUND (Off:1 Def:1),,
0029600850,9,1,5,1,11:09 PM,11:09,,,Johnson  Layup (2 PTS),2 - 2,TIE
0029600850,10,6,2,1,11:09 PM,11:09,Harper S.FOUL (P1.T1),,,,
0029600850,11,3,10,1,11:09 PM,11:09,,,MISS Johnson Free Throw 1 of 1,,
0029600850,12,4,0,1,11:10 PM,11:07,Caffey REBOUND (Off:0 Def:2),,,,
0029600850,13,6,1,1,11:10 PM,10:54,,,Del Negro P.FOUL (P1.T1),,
0029600850,14,2,1,1,11:10 PM,10:44,MISS Jordan 14' Jump Shot,,,,
0029600850,15,4,0,1,11:10 PM,10:43,,,Williams REBOUND (Off:0 Def:1),,
0029600850,16,1,3,1,11:11 PM,10:27,,,Perdue 5' Hook Shot (2 PTS) (Del Negro 1 AST),4 - 2,-2
0029600850,17,1,1,1,11:11 PM,10:13,Pippen 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,,4 - 5,1
0029600850,18,2,5,1,11:11 PM,9:45,Longley BLOCK (1 BLK),,MISS Perdue  Layup,,
0029600850,19,4,0,1,11:11 PM,9:44,,,Perdue REBOUND (Off:1 Def:0),,
0029600850,20,2,5,1,11:11 PM,9:43,,,MISS Perdue  Layup,,
0029600850,21,4,0,1,11:11 PM,9:43,Pippen REBOUND (Off:0 Def:1),,,,
0029600850,22,1,1,1,11:11 PM,9:35,Harper 16' Jump Shot (2 PTS),,,4 - 7,3
0029600850,23,5,2,1,11:12 PM,9:18,Pippen STEAL (1 STL),,Williams Lost Ball Turnover (P1.T1),,
0029600850,24,2,7,1,11:12 PM,8:59,MISS Longley  Dunk,,,,
0029600850,25,4,0,1,11:12 PM,8:58,,,Johnson REBOUND (Off:0 Def:1),,
0029600850,26,2,1,1,11:12 PM,8:54,,,MISS Del Negro 17' Jump Shot,,
0029600850,27,4,0,1,11:12 PM,8:53,,,Spurs Rebound,,
0029600850,28,2,1,1,11:13 PM,8:33,,,MISS Herrera 7' Jump Shot,,
0029600850,29,4,0,1,11:13 PM,8:32,Harper REBOUND (Off:0 Def:1),,,,
0029600850,30,2,1,1,11:13 PM,8:23,MISS Pippen 24' 3PT Jump Shot,,,,
0029600850,31,4,0,1,11:13 PM,8:22,,,Herrera REBOUND (Off:1 Def:2),,
0029600850,32,2,5,1,11:13 PM,8:13,,,MISS Williams  Layup,,
0029600850,33,4,0,1,11:13 PM,8:11,Longley REBOUND (Off:0 Def:1),,,,
0029600850,34,1,1,1,11:13 PM,8:03,Longley 14' Jump Shot (2 PTS) (Harper 1 AST),,,4 - 9,5
0029600850,35,9,1,1,11:13 PM,7:56,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029600850,36,2,3,1,11:16 PM,7:40,,,MISS Herrera 13' Hook Shot,,
0029600850,37,4,0,1,11:16 PM,7:38,Pippen REBOUND (Off:0 Def:2),,,,
0029600850,38,2,1,1,11:16 PM,7:28,MISS Pippen 17' Jump Shot,,,,
0029600850,39,4,0,1,11:16 PM,7:25,Caffey REBOUND (Off:1 Def:2),,,,
0029600850,40,1,5,1,11:16 PM,7:24,Caffey  Layup (2 PTS),,,4 - 11,7
0029600850,41,2,1,1,11:17 PM,7:06,,,MISS Johnson 12' Jump Shot,,
0029600850,42,4,0,1,11:17 PM,7:03,Longley REBOUND (Off:0 Def:2),,,,
0029600850,43,2,5,1,11:17 PM,6:57,MISS Caffey  Layup,,,,
0029600850,44,4,0,1,11:17 PM,6:55,,,Herrera REBOUND (Off:1 Def:3),,
0029600850,45,1,1,1,11:17 PM,6:49,,,Del Negro 19' Jump Shot (2 PTS) (Johnson 1 AST),6 - 11,5
0029600850,46,2,1,1,11:17 PM,6:34,MISS Jordan 16' Jump Shot,,,,
0029600850,47,4,0,1,11:17 PM,6:32,,,Williams REBOUND (Off:0 Def:2),,
0029600850,48,2,1,1,11:17 PM,6:16,,,MISS Perdue 15' Jump Shot,,
0029600850,49,4,0,1,11:18 PM,6:11,Jordan REBOUND (Off:0 Def:1),,,,
0029600850,50,1,1,1,11:18 PM,6:05,Pippen 24' 3PT Jump Shot (6 PTS) (Jordan 2 AST),,,6 - 14,8
0029600850,51,1,1,1,11:18 PM,5:50,,,Johnson 17' Jump Shot (4 PTS) (Del Negro 2 AST),8 - 14,6
0029600850,52,6,2,1,11:18 PM,5:36,,,Herrera S.FOUL (P1.T2),,
