GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600088,1,10,0,1,11:16 PM,12:00,Jump Ball Rogers vs. Duckworth: Tip to Anthony,,,,
0029600088,2,2,1,1,11:16 PM,11:45,MISS Reeves 17' Jump Shot,,,,
0029600088,3,4,0,1,11:16 PM,11:42,,,Richardson REBOUND (Off:0 Def:1),,
0029600088,4,2,1,1,11:16 PM,11:27,,,MISS Richardson 25' 3PT Jump Shot,,
0029600088,5,4,0,1,11:16 PM,11:26,Peeler REBOUND (Off:0 Def:1),,,,
0029600088,6,1,6,1,11:16 PM,11:15,Edwards  Driving Layup (2 PTS),,,0 - 2,2
0029600088,7,5,1,1,11:17 PM,10:58,Reeves STEAL (1 STL),,Rogers Bad Pass Turnover (P1.T1),,
0029600088,8,6,2,1,11:17 PM,10:51,,,Duckworth S.FOUL (P1.T1),,
0029600088,9,3,11,1,11:17 PM,10:51,Anthony Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0029600088,10,3,12,1,11:17 PM,10:51,Anthony Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0029600088,11,5,1,1,11:18 PM,10:43,Anthony STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T2),,
0029600088,12,6,4,1,11:18 PM,10:36,Edwards OFF.Foul (P1),,,,
0029600088,13,5,5,1,11:18 PM,10:36,Edwards Foul Turnover (P1.T1),,,,
0029600088,14,2,2,1,11:18 PM,10:20,,,MISS Vaught 14' Running Jump Shot,,
0029600088,15,4,0,1,11:18 PM,10:17,,,Vaught REBOUND (Off:1 Def:0),,
0029600088,16,2,5,1,11:18 PM,10:15,Rogers BLOCK (1 BLK),,MISS Vaught  Layup,,
0029600088,17,4,0,1,11:18 PM,10:13,Reeves REBOUND (Off:0 Def:1),,,,
0029600088,18,1,5,1,11:19 PM,10:05,Rogers  Layup (2 PTS) (Anthony 1 AST),,,0 - 6,6
0029600088,19,1,6,1,11:19 PM,9:44,,,Sealy  Driving Layup (2 PTS),2 - 6,4
0029600088,20,6,2,1,11:19 PM,9:38,,,Sealy S.FOUL (P1.T2),,
