GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600706,0,12,0,1,11:39 PM,12:00,,,,,
0029600706,1,10,0,1,11:39 PM,12:00,Jump Ball Polynice vs. Wright: Tip to Smith,,,,
0029600706,2,5,1,1,11:40 PM,11:44,Richmond Bad Pass Turnover (P1.T1),,,,
0029600706,3,2,1,1,11:40 PM,11:34,,,MISS Martin  3PT Jump Shot,,
0029600706,4,4,0,1,11:40 PM,11:33,Polynice REBOUND (Off:0 Def:1),,,,
0029600706,5,1,7,1,11:40 PM,11:15,Smith  Dunk (2 PTS) (Williamson 1 AST),,,0 - 2,2
0029600706,6,1,1,1,11:41 PM,10:54,,,Sealy 14' Jump Shot (2 PTS),2 - 2,TIE
0029600706,7,2,1,1,11:41 PM,10:34,MISS Williamson 14' Jump Shot,,,,
0029600706,8,4,0,1,11:41 PM,10:33,,,Wright REBOUND (Off:0 Def:1),,
0029600706,9,2,1,1,11:41 PM,10:21,,,MISS Rogers 5' Jump Shot,,
0029600706,10,4,0,1,11:41 PM,10:20,KINGS Rebound,,,,
0029600706,11,6,1,1,11:42 PM,10:05,,,Martin P.FOUL (P1.T1),,
0029600706,12,1,7,1,11:42 PM,9:58,Polynice  Dunk (2 PTS) (Richmond 1 AST),,,2 - 4,2
0029600706,13,1,1,1,11:42 PM,9:36,,,Vaught 18' Jump Shot (2 PTS) (Sealy 1 AST),4 - 4,TIE
0029600706,14,1,1,1,11:43 PM,9:23,Edney 18' Jump Shot (2 PTS),,,4 - 6,2
0029600706,15,6,1,1,11:43 PM,9:10,Smith P.FOUL (P1.T1),,,,
0029600706,16,1,1,1,11:43 PM,9:05,,,Vaught 10' Jump Shot (4 PTS) (Sealy 2 AST),6 - 6,TIE
0029600706,17,5,1,1,11:43 PM,8:32,Richmond Bad Pass Turnover (P2.T2),,,,
0029600706,18,1,1,1,11:44 PM,8:29,,,Martin 25' 3PT Jump Shot (3 PTS) (Rogers 1 AST),9 - 6,-3
0029600706,19,1,1,1,11:44 PM,8:19,Richmond 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,9 - 9,TIE
0029600706,20,5,1,1,11:45 PM,8:04,,,Rogers Bad Pass Turnover (P1.T1),,
0029600706,21,2,6,1,11:45 PM,7:44,MISS Edney  Driving Layup,,Rogers BLOCK (1 BLK),,
0029600706,22,4,0,1,11:45 PM,7:42,Polynice REBOUND (Off:1 Def:1),,,,
0029600706,23,2,5,1,11:45 PM,7:41,MISS Polynice  Layup,,,,
0029600706,24,4,0,1,11:45 PM,7:40,,,Clippers Rebound,,
0029600706,25,2,1,1,11:45 PM,7:24,,,MISS Martin 16' Jump Shot,,
0029600706,26,4,0,1,11:46 PM,7:22,,,Wright REBOUND (Off:1 Def:1),,
0029600706,27,2,5,1,11:46 PM,7:21,Polynice BLOCK (1 BLK),,MISS Wright  Layup,,
0029600706,28,4,0,1,11:46 PM,7:21,Smith REBOUND (Off:0 Def:1),,,,
0029600706,29,2,1,1,11:46 PM,7:14,MISS Richmond 20' Jump Shot,,,,
0029600706,30,4,0,1,11:46 PM,7:12,Polynice REBOUND (Off:2 Def:1),,,,
0029600706,31,1,3,1,11:46 PM,6:58,Polynice 6' Hook Shot (4 PTS),,,9 - 11,2
0029600706,32,2,1,1,11:46 PM,6:39,,,MISS Vaught 13' Jump Shot,,
0029600706,33,4,0,1,11:46 PM,6:37,Smith REBOUND (Off:0 Def:2),,,,
0029600706,34,6,3,1,11:46 PM,6:37,,,Rogers L.B.FOUL (P1.T2),,
0029600706,35,9,1,1,11:46 PM,6:37,KINGS Timeout: Regular (Full 1 Short 0),,,,
0029600706,36,6,1,1,11:49 PM,6:21,,,Wright P.FOUL (P1.T3),,
0029600706,37,1,1,1,11:49 PM,6:14,Richmond  3PT Jump Shot (6 PTS),,,9 - 14,5
0029600706,38,1,1,1,11:49 PM,6:00,,,Rogers 8' Jump Shot (2 PTS),11 - 14,3
0029600706,39,5,2,1,11:50 PM,5:50,Smith Lost Ball Turnover (P1.T3),,Rogers STEAL (1 STL),,
0029600706,40,5,2,1,11:50 PM,5:43,Edney STEAL (1 STL),,Sealy Lost Ball Turnover (P1.T2),,
0029600706,41,6,2,1,11:50 PM,5:39,,,Martin S.FOUL (P2.T4),,
0029600706,42,3,11,1,11:50 PM,5:39,MISS Smith Free Throw 1 of 2,,,,
0029600706,43,4,0,1,11:50 PM,5:39,KINGS Rebound,,,,
0029600706,44,3,12,1,11:50 PM,5:39,Smith Free Throw 2 of 2 (3 PTS),,,11 - 15,4
0029600706,45,1,1,1,11:51 PM,5:28,,,Sealy  3PT Jump Shot (5 PTS) (Martin 1 AST),14 - 15,1
0029600706,46,1,1,1,11:51 PM,5:07,Richmond 18' Jump Shot (8 PTS),,,14 - 17,3
0029600706,47,2,1,1,11:51 PM,4:48,,,MISS Sealy 19' Jump Shot,,
0029600706,48,4,0,1,11:51 PM,4:47,Smith REBOUND (Off:0 Def:3),,,,
0029600706,49,5,1,1,11:51 PM,4:45,Smith Bad Pass Turnover (P2.T4),,,,
0029600706,50,1,5,1,11:52 PM,4:33,,,Rogers  Layup (4 PTS),16 - 17,1
0029600706,51,2,1,1,11:52 PM,4:20,MISS Edney 15' Jump Shot,,,,
0029600706,52,4,0,1,11:52 PM,4:17,,,Wright REBOUND (Off:1 Def:2),,
0029600706,53,2,5,1,11:52 PM,4:13,Smith BLOCK (1 BLK),,MISS Rogers  Layup,,
0029600706,54,4,0,1,11:52 PM,4:11,,,Vaught REBOUND (Off:1 Def:0),,
0029600706,55,1,5,1,11:52 PM,4:08,,,Vaught  Layup (6 PTS),18 - 17,-1
0029600706,56,1,3,1,11:52 PM,4:00,Polynice 7' Hook Shot (6 PTS) (Richmond 2 AST),,,18 - 19,1
0029600706,57,6,4,1,11:53 PM,3:47,,,Rogers OFF.Foul (P2),,
0029600706,58,5,5,1,11:53 PM,3:47,,,Rogers Foul Turnover (P2.T3),,
0029600706,59,2,1,1,11:53 PM,3:35,MISS Richmond  3PT Jump Shot,,,,
0029600706,60,4,0,1,11:53 PM,3:33,,,Rogers REBOUND (Off:0 Def:1),,
0029600706,61,2,1,1,11:53 PM,3:26,,,MISS Sealy  3PT Jump Shot,,
0029600706,62,4,0,1,11:53 PM,3:25,,,Vaught REBOUND (Off:2 Def:0),,
0029600706,63,2,1,1,11:54 PM,3:11,,,MISS Rogers 9' Jump Shot,,
0029600706,64,4,0,1,11:54 PM,3:10,Smith REBOUND (Off:0 Def:4),,,,
0029600706,65,2,1,1,11:54 PM,2:54,MISS Polynice 10' Jump Shot,,,,
0029600706,66,4,0,1,11:54 PM,2:52,,,Vaught REBOUND (Off:2 Def:1),,
0029600706,67,6,2,1,11:54 PM,2:46,Williamson S.FOUL (P1.T2),,,,
0029600706,68,9,1,1,11:54 PM,2:46,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0029600706,69,8,0,1,11:56 PM,2:46,,,SUB: Dehere FOR Rogers,,
0029600706,70,8,0,1,11:56 PM,2:46,,,SUB: Outlaw FOR Martin,,
0029600706,71,3,11,1,11:56 PM,2:46,,,MISS Wright Free Throw 1 of 2,,
0029600706,72,4,0,1,11:56 PM,2:46,,,Clippers Rebound,,
0029600706,73,3,12,1,11:57 PM,2:46,,,MISS Wright Free Throw 2 of 2,,
0029600706,74,4,0,1,11:57 PM,2:46,Polynice REBOUND (Off:2 Def:2),,,,
0029600706,75,1,1,1,11:57 PM,2:31,Richmond  3PT Jump Shot (11 PTS) (Polynice 1 AST),,,18 - 22,4
0029600706,76,1,1,1,11:57 PM,2:05,,,Outlaw 11' Jump Shot (2 PTS),20 - 22,2
0029600706,77,1,3,1,11:58 PM,1:41,Polynice 8' Hook Shot (8 PTS),,,20 - 24,4
0029600706,78,2,1,1,11:58 PM,1:15,,,MISS Dehere 15' Jump Shot,,
0029600706,79,4,0,1,11:58 PM,1:14,,,Clippers Rebound,,
0029600706,80,6,3,1,11:58 PM,1:14,Polynice L.B.FOUL (P1.T3),,,,
0029600706,81,8,0,1,11:58 PM,1:14,SUB: Owens FOR Smith,,,,
0029600706,82,1,1,1,11:59 PM,0:57,,,Outlaw 11' Jump Shot (4 PTS),22 - 24,2
0029600706,83,1,6,1,11:59 PM,0:40,Williamson  Driving Layup (2 PTS) (Richmond 3 AST),,,22 - 26,4
0029600706,84,6,2,1,12:00 PM,0:25,Owens S.FOUL (P1.PN),,,,
0029600706,85,8,0,1,12:00 PM,0:25,SUB: Grayer FOR Richmond,,,,
0029600706,86,3,11,1,12:00 PM,0:25,,,Vaught Free Throw 1 of 2 (7 PTS),23 - 26,3
0029600706,87,3,12,1,12:00 PM,0:25,,,Vaught Free Throw 2 of 2 (8 PTS),24 - 26,2
0029600706,88,2,3,1,12:01 PM,0:01,MISS Polynice 15' Hook Shot,,,,
0029600706,89,4,0,1,12:01 PM,0:01,KINGS Rebound,,,,
0029600706,90,5,11,1,12:01 PM,0:01,KINGS Turnover: Shot Clock (T#5),,,,
0029600706,91,13,0,1,12:01 PM,0:00,,,,24 - 26,2
0029600706,92,12,0,2,12:04 PM,12:00,,,,24 - 26,2
0029600706,93,2,1,2,12:04 PM,11:49,,,MISS Wright 14' Jump Shot,,
0029600706,94,4,0,2,12:04 PM,11:47,Owens REBOUND (Off:0 Def:1),,,,
0029600706,95,2,6,2,12:05 PM,11:29,MISS Grayer  Driving Layup,,,,
0029600706,96,4,0,2,12:05 PM,11:28,Williamson REBOUND (Off:1 Def:0),,,,
0029600706,97,1,5,2,12:05 PM,11:26,Williamson  Layup (4 PTS),,,24 - 28,4
0029600706,98,5,4,2,12:05 PM,11:11,,,Sealy Traveling Turnover (P2.T4),,
0029600706,99,1,1,2,12:05 PM,10:54,Williamson 15' Jump Shot (6 PTS),,,24 - 30,6
0029600706,100,1,1,2,12:06 PM,10:28,,,Sealy  3PT Jump Shot (8 PTS),27 - 30,3
0029600706,101,2,6,2,12:06 PM,10:13,MISS Edney  Driving Layup,,,,
0029600706,102,4,0,2,12:06 PM,10:11,,,Wright REBOUND (Off:1 Def:3),,
0029600706,103,2,6,2,12:06 PM,10:05,,,MISS Dehere  Driving Layup,,
0029600706,104,4,0,2,12:06 PM,10:04,Owens REBOUND (Off:0 Def:2),,,,
0029600706,105,2,6,2,12:06 PM,9:59,MISS Owens  Driving Layup,,,,
0029600706,107,4,0,2,12:06 PM,9:56,Polynice REBOUND (Off:3 Def:2),,,,
0029600706,106,1,4,2,12:06 PM,9:56,Polynice  Tip Shot (10 PTS),,,27 - 32,5
0029600706,108,6,1,2,12:07 PM,9:42,Owens P.FOUL (P2.T1),,,,
0029600706,109,8,0,2,12:07 PM,9:42,SUB: Causwell FOR Polynice,,,,
0029600706,110,6,1,2,12:07 PM,9:39,Grayer P.FOUL (P1.T2),,,,
0029600706,111,8,0,2,12:07 PM,9:39,,,SUB: Murray FOR Wright,,
0029600706,112,2,5,2,12:08 PM,9:32,,,MISS Sealy  Layup,,
0029600706,113,4,0,2,12:08 PM,9:31,,,Murray REBOUND (Off:1 Def:0),,
0029600706,114,6,2,2,12:08 PM,9:29,Williamson S.FOUL (P2.T3),,,,
0029600706,115,3,11,2,12:08 PM,9:29,,,Murray Free Throw 1 of 2 (1 PTS),28 - 32,4
0029600706,116,3,12,2,12:08 PM,9:29,,,MISS Murray Free Throw 2 of 2,,
0029600706,117,4,0,2,12:08 PM,9:29,Owens REBOUND (Off:0 Def:3),,,,
0029600706,118,2,3,2,12:08 PM,9:14,MISS Owens 7' Hook Shot,,,,
0029600706,119,4,0,2,12:08 PM,9:13,Owens REBOUND (Off:1 Def:3),,,,
0029600706,120,1,1,2,12:08 PM,9:11,Owens 5' Jump Shot (2 PTS),,,28 - 34,6
0029600706,121,2,1,2,12:09 PM,8:49,,,MISS Outlaw 8' Jump Shot,,
0029600706,122,4,0,2,12:09 PM,8:46,,,Vaught REBOUND (Off:3 Def:1),,
0029600706,123,2,1,2,12:09 PM,8:45,,,MISS Vaught 13' Jump Shot,,
0029600706,124,4,0,2,12:09 PM,8:43,KINGS Rebound,,,,
0029600706,125,6,3,2,12:09 PM,8:43,,,Murray L.B.FOUL (P1.T1),,
