GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600344,2,12,0,1,11:07 PM,12:00,,,,,
0029600344,3,10,0,1,11:09 PM,12:00,Jump Ball Wright vs. Baker: Tip to Jones,,,,
0029600344,4,2,1,1,11:09 PM,11:41,MISS Williams 8' Jump Shot,,,,
0029600344,5,4,0,1,11:09 PM,11:39,,,Allen REBOUND (Off:0 Def:1),,
0029600344,6,1,1,1,11:09 PM,11:23,,,Lang 8' Jump Shot (2 PTS) (Douglas 1 AST),2 - 0,-2
0029600344,7,5,7,1,11:10 PM,11:17,Christie Discontinue Dribble Turnover (P1.T1),,,,
0029600344,8,6,2,1,11:10 PM,11:04,Williams S.FOUL (P1.T1),,,,
0029600344,9,3,11,1,11:10 PM,11:04,,,Allen Free Throw 1 of 2 (1 PTS),3 - 0,-3
0029600344,10,3,12,1,11:10 PM,11:04,,,MISS Allen Free Throw 2 of 2,,
0029600344,11,4,0,1,11:10 PM,11:04,,,Allen REBOUND (Off:1 Def:1),,
0029600344,12,2,1,1,11:11 PM,11:00,Wright BLOCK (1 BLK),,MISS Allen 11' Jump Shot,,
0029600344,13,4,0,1,11:11 PM,10:57,,,Baker REBOUND (Off:1 Def:0),,
0029600344,14,1,8,1,11:11 PM,10:55,,,Baker  Slam Dunk (2 PTS),5 - 0,-5
0029600344,15,1,1,1,11:11 PM,10:45,Williams 24' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,,5 - 3,-2
0029600344,16,1,8,1,11:11 PM,10:31,,,Baker  Slam Dunk (4 PTS) (Robinson 1 AST),7 - 3,-4
0029600344,17,1,5,1,11:11 PM,10:13,Wright  Layup (2 PTS) (Stoudamire 2 AST),,,7 - 5,-2
0029600344,20,6,4,1,11:12 PM,9:49,,,Baker OFF.Foul (P1),,
0029600344,21,5,5,1,11:12 PM,9:49,,,Baker Foul Turnover (P1.T1),,
0029600344,22,2,1,1,11:12 PM,9:37,MISS Wright 6' Jump Shot,,,,
0029600344,23,4,0,1,11:12 PM,9:34,,,Allen REBOUND (Off:1 Def:2),,
0029600344,24,6,1,1,11:12 PM,9:25,Wright P.FOUL (P1.T2),,,,
0029600344,25,1,1,1,11:13 PM,9:17,,,Robinson 12' Jump Shot (2 PTS) (Douglas 2 AST),9 - 5,-4
0029600344,26,1,1,1,11:13 PM,9:02,Stoudamire 17' Jump Shot (2 PTS),,,9 - 7,-2
0029600344,27,5,2,1,11:13 PM,8:44,Christie STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T2),,
0029600344,28,1,9,1,11:13 PM,8:42,Christie  Driving Dunk (2 PTS) (Stoudamire 3 AST),,,9 - 9,TIE
0029600344,29,2,1,1,11:13 PM,8:33,,,MISS Baker 15' Jump Shot,,
0029600344,30,4,0,1,11:13 PM,8:31,,,Allen REBOUND (Off:2 Def:2),,
0029600344,31,5,1,1,11:14 PM,8:29,Stoudamire STEAL (1 STL),,Allen Bad Pass Turnover (P1.T3),,
0029600344,32,1,2,1,11:14 PM,8:24,Stoudamire 6' Running Jump Shot (4 PTS),,,9 - 11,2
0029600344,33,5,1,1,11:14 PM,8:02,,,Allen Bad Pass Turnover (P2.T4),,
0029600344,34,2,1,1,11:14 PM,7:51,MISS Wright 6' Jump Shot,,,,
0029600344,35,4,0,1,11:14 PM,7:50,,,Lang REBOUND (Off:0 Def:1),,
0029600344,36,6,2,1,11:15 PM,7:39,Jones S.FOUL (P1.T3),,,,
0029600344,37,3,11,1,11:15 PM,7:39,,,Baker Free Throw 1 of 2 (5 PTS),10 - 11,1
0029600344,38,3,12,1,11:15 PM,7:39,,,Baker Free Throw 2 of 2 (6 PTS),11 - 11,TIE
0029600344,39,2,6,1,11:15 PM,7:22,MISS Stoudamire  Driving Layup,,,,
0029600344,40,4,0,1,11:15 PM,7:21,,,Lang REBOUND (Off:0 Def:2),,
0029600344,41,6,2,1,11:16 PM,7:16,Williams S.FOUL (P2.T4),,,,
0029600344,42,3,11,1,11:16 PM,7:16,,,MISS Baker Free Throw 1 of 2,,
0029600344,43,4,0,1,11:16 PM,7:16,,,Bucks Rebound,,
0029600344,44,3,12,1,11:16 PM,7:16,,,Baker Free Throw 2 of 2 (7 PTS),12 - 11,-1
0029600344,45,2,1,1,11:16 PM,7:02,MISS Stoudamire  3PT Jump Shot,,,,
0029600344,46,4,0,1,11:16 PM,7:00,,,Lang REBOUND (Off:0 Def:3),,
0029600344,47,1,3,1,11:17 PM,6:39,,,Lang 6' Hook Shot (4 PTS),14 - 11,-3
0029600344,48,2,5,1,11:17 PM,6:25,MISS Wright  Layup,,,,
0029600344,49,4,0,1,11:17 PM,6:23,,,Baker REBOUND (Off:1 Def:1),,
0029600344,50,2,1,1,11:17 PM,6:16,,,MISS Baker 14' Jump Shot,,
0029600344,51,4,0,1,11:17 PM,6:15,,,Baker REBOUND (Off:2 Def:1),,
0029600344,52,2,1,1,11:17 PM,6:10,,,MISS Douglas 19' Jump Shot,,
0029600344,53,4,0,1,11:17 PM,6:08,,,Baker REBOUND (Off:3 Def:1),,
0029600344,54,6,3,1,11:17 PM,6:08,Wright L.B.FOUL (P2.PN),,,,
0029600344,55,9,3,1,11:17 PM,6:08,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
