GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601129,0,12,0,1,12:42 PM,12:00,,,,,
0029601129,1,10,0,1,12:42 PM,12:00,Jump Ball Bradley vs. Rogers: Tip to Mayberry,,,,
0029601129,2,2,5,1,12:43 PM,11:34,Bradley BLOCK (1 BLK),,MISS Abdur-Rahim  Layup,,
0029601129,3,4,0,1,12:43 PM,11:33,,,Grizzlies Rebound,,
0029601129,4,1,1,1,12:44 PM,11:28,,,Reeves 15' Jump Shot (2 PTS) (Robinson 1 AST),2 - 0,-2
0029601129,5,2,6,1,12:44 PM,11:14,MISS Danilovic  Driving Layup,,,,
0029601129,6,4,0,1,12:44 PM,11:12,,,Reeves REBOUND (Off:0 Def:1),,
0029601129,7,5,1,1,12:44 PM,11:10,Pack STEAL (1 STL),,Reeves Bad Pass Turnover (P1.T1),,
0029601129,8,1,1,1,12:44 PM,11:02,Danilovic 10' Jump Shot (2 PTS),,,2 - 2,TIE
0029601129,9,2,1,1,12:45 PM,10:39,,,MISS Reeves 19' Jump Shot,,
0029601129,10,4,0,1,12:45 PM,10:37,Bradley REBOUND (Off:0 Def:1),,,,
0029601129,11,1,1,1,12:45 PM,10:32,Danilovic  3PT Jump Shot (5 PTS) (Pack 1 AST),,,2 - 5,3
0029601129,12,5,2,1,12:45 PM,10:09,,,Mayberry Lost Ball Turnover (P1.T2),,
0029601129,13,1,2,1,12:46 PM,9:57,Bradley 7' Running Jump Shot (2 PTS),,,2 - 7,5
0029601129,14,1,1,1,12:46 PM,9:29,,,Robinson  3PT Jump Shot (3 PTS) (Mayberry 1 AST),5 - 7,2
0029601129,15,1,8,1,12:47 PM,9:06,Pack  Slam Dunk (2 PTS),,,5 - 9,4
0029601129,16,6,1,1,12:47 PM,8:43,Green P.FOUL (P1.T1),,,,
0029601129,17,2,1,1,12:48 PM,8:37,,,MISS Robinson 18' Jump Shot,,
0029601129,18,4,0,1,12:48 PM,8:34,,,Rogers REBOUND (Off:1 Def:0),,
0029601129,19,5,1,1,12:48 PM,8:25,Green STEAL (1 STL),,Abdur-Rahim Bad Pass Turnover (P1.T3),,
0029601129,20,5,1,1,12:48 PM,8:17,Finley Bad Pass Turnover (P1.T1),,Abdur-Rahim STEAL (1 STL),,
0029601129,21,1,6,1,12:48 PM,8:14,,,Abdur-Rahim  Driving Layup (2 PTS),7 - 9,2
0029601129,22,1,3,1,12:48 PM,7:54,Finley 10' Hook Shot (2 PTS),,,7 - 11,4
0029601129,23,6,1,1,12:49 PM,7:45,Finley P.FOUL (P1.T2),,,,
0029601129,24,2,1,1,12:49 PM,7:45,,,MISS Abdur-Rahim 10' Jump Shot,,
0029601129,26,4,0,1,12:49 PM,7:45,,,Reeves REBOUND (Off:1 Def:1),,
0029601129,25,2,5,1,12:49 PM,7:45,,,MISS Reeves  Layup,,
0029601129,28,4,0,1,12:49 PM,7:45,,,Rogers REBOUND (Off:2 Def:0),,
0029601129,27,2,5,1,12:49 PM,7:45,,,MISS Rogers  Layup,,
0029601129,29,4,0,1,12:49 PM,7:44,,,Abdur-Rahim REBOUND (Off:1 Def:0),,
0029601129,30,6,2,1,12:49 PM,7:42,Bradley S.FOUL (P1.T3),,,,
0029601129,31,3,11,1,12:49 PM,7:42,,,MISS Abdur-Rahim Free Throw 1 of 2,,
0029601129,32,4,0,1,12:49 PM,7:42,,,Grizzlies Rebound,,
0029601129,33,3,12,1,12:50 PM,7:42,,,Abdur-Rahim Free Throw 2 of 2 (3 PTS),8 - 11,3
0029601129,34,1,1,1,12:50 PM,7:03,Danilovic  3PT Jump Shot (8 PTS) (Pack 2 AST),,,8 - 14,6
0029601129,35,1,1,1,12:51 PM,6:37,,,Rogers 16' Jump Shot (2 PTS) (Mayberry 2 AST),10 - 14,4
0029601129,36,6,1,1,12:51 PM,6:15,,,Robinson P.FOUL (P1.T1),,
0029601129,37,9,1,1,12:51 PM,6:15,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029601129,38,6,1,1,12:54 PM,6:10,,,Robinson P.FOUL (P2.T2),,
0029601129,39,8,0,1,12:54 PM,6:10,,,SUB: Moten FOR Robinson,,
0029601129,40,1,1,1,12:54 PM,6:00,Green 15' Jump Shot (2 PTS),,,10 - 16,6
0029601129,41,1,1,1,12:55 PM,5:40,,,Rogers 9' Jump Shot (4 PTS) (Moten 1 AST),12 - 16,4
0029601129,42,1,1,1,12:55 PM,5:27,Finley 24' 3PT Jump Shot (5 PTS) (Pack 3 AST),,,12 - 19,7
0029601129,43,1,3,1,12:55 PM,5:09,,,Abdur-Rahim 8' Hook Shot (5 PTS),14 - 19,5
0029601129,44,5,1,1,12:55 PM,4:55,Pack Bad Pass Turnover (P1.T2),,Reeves STEAL (1 STL),,
0029601129,45,1,1,1,12:55 PM,4:50,,,Mayberry  3PT Jump Shot (3 PTS),17 - 19,2
0029601129,46,5,1,1,12:56 PM,4:28,Pack Bad Pass Turnover (P2.T3),,Abdur-Rahim STEAL (2 STL),,
0029601129,47,1,6,1,12:56 PM,4:24,,,Moten  Driving Layup (2 PTS) (Abdur-Rahim 1 AST),19 - 19,TIE
0029601129,48,2,1,1,12:56 PM,4:04,MISS Finley  3PT Jump Shot,,,,
0029601129,49,4,0,1,12:56 PM,4:02,,,Reeves REBOUND (Off:1 Def:2),,
0029601129,50,6,2,1,12:56 PM,3:57,Danilovic S.FOUL (P1.T4),,,,
