GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601069,7,12,0,1,11:09 PM,12:00,,,,,
0029601069,8,10,0,1,11:10 PM,12:00,Jump Ball Ostertag vs. Rogers: Tip to Russell,,,,
0029601069,9,2,5,1,11:11 PM,11:50,MISS Malone  Layup,,,,
0029601069,11,4,0,1,11:11 PM,11:46,Ostertag REBOUND (Off:1 Def:0),,,,
0029601069,10,2,4,1,11:11 PM,11:46,MISS Ostertag  Tip Shot,,,,
0029601069,12,4,0,1,11:11 PM,11:43,Ostertag REBOUND (Off:2 Def:0),,,,
0029601069,13,6,4,1,11:11 PM,11:40,Malone OFF.Foul (P1),,,,
0029601069,14,5,5,1,11:11 PM,11:40,Malone Foul Turnover (P1.T1),,,,
0029601069,15,5,7,1,11:12 PM,11:29,,,Mayberry Discontinue Dribble Turnover (P1.T1),,
0029601069,16,1,7,1,11:12 PM,11:20,Ostertag  Dunk (2 PTS) (Stockton 1 AST),,,0 - 2,2
0029601069,17,5,1,1,11:12 PM,10:54,Russell STEAL (1 STL),,Chilcutt Bad Pass Turnover (P1.T2),,
0029601069,18,1,7,1,11:13 PM,10:48,Russell  Dunk (2 PTS) (Stockton 2 AST),,,0 - 4,4
0029601069,19,5,2,1,11:13 PM,10:30,Russell STEAL (2 STL),,Chilcutt Lost Ball Turnover (P2.T3),,
0029601069,20,1,1,1,11:13 PM,10:22,Russell 24' 3PT Jump Shot (5 PTS),,,0 - 7,7
0029601069,21,9,2,1,11:13 PM,10:13,,,Grizzlies Timeout: Short (Reg.0 Short 1),,
0029601069,22,2,1,1,11:14 PM,10:03,,,MISS Rogers 15' Jump Shot,,
0029601069,23,4,0,1,11:14 PM,10:00,Hornacek REBOUND (Off:0 Def:1),,,,
0029601069,24,2,5,1,11:14 PM,9:53,MISS Malone  Layup,,Rogers BLOCK (1 BLK),,
0029601069,26,4,0,1,11:14 PM,9:50,JAZZ Rebound,,,,
0029601069,27,2,1,1,11:15 PM,9:42,MISS Malone 19' Jump Shot,,,,
0029601069,28,4,0,1,11:15 PM,9:40,Ostertag REBOUND (Off:3 Def:0),,,,
0029601069,29,1,3,1,11:15 PM,9:32,Malone 3' Hook Shot (2 PTS) (Stockton 3 AST),,,0 - 9,9
0029601069,30,2,1,1,11:15 PM,9:13,,,MISS Chilcutt  3PT Jump Shot,,
0029601069,31,4,0,1,11:15 PM,9:11,Russell REBOUND (Off:0 Def:1),,,,
0029601069,32,5,1,1,11:15 PM,9:05,Russell Bad Pass Turnover (P1.T2),,,,
0029601069,33,1,1,1,11:16 PM,8:39,,,Reeves 15' Jump Shot (2 PTS) (Peeler 1 AST),2 - 9,7
0029601069,35,7,3,1,11:16 PM,8:34,,,Rogers Violation:Lane,,
0029601069,34,1,5,1,11:16 PM,8:34,Malone  Layup (4 PTS) (Stockton 4 AST),,,2 - 11,9
0029601069,36,6,2,1,11:17 PM,8:30,,,Rogers S.FOUL (P1.T1),,
0029601069,37,3,10,1,11:17 PM,8:30,Malone Free Throw 1 of 1 (5 PTS),,,2 - 12,10
0029601069,38,2,1,1,11:17 PM,8:16,,,MISS Reeves 16' Jump Shot,,
0029601069,39,4,0,1,11:17 PM,8:14,Stockton REBOUND (Off:0 Def:1),,,,
0029601069,40,2,1,1,11:17 PM,8:09,MISS Hornacek 24' 3PT Jump Shot,,,,
0029601069,41,4,0,1,11:17 PM,8:06,,,Chilcutt REBOUND (Off:0 Def:1),,
0029601069,42,6,2,1,11:17 PM,7:59,Stockton S.FOUL (P1.T1),,,,
0029601069,43,3,11,1,11:17 PM,7:59,,,MISS Rogers Free Throw 1 of 2,,
0029601069,44,4,0,1,11:17 PM,7:59,,,Grizzlies Rebound,,
0029601069,45,3,12,1,11:17 PM,7:59,,,Rogers Free Throw 2 of 2 (1 PTS),3 - 12,9
0029601069,46,2,5,1,11:18 PM,7:38,MISS Malone  Layup,,,,
0029601069,47,4,0,1,11:18 PM,7:35,Stockton REBOUND (Off:1 Def:1),,,,
0029601069,48,2,1,1,11:18 PM,7:26,MISS Russell 17' Jump Shot,,,,
0029601069,49,4,0,1,11:18 PM,7:25,,,Rogers REBOUND (Off:0 Def:1),,
