GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600768,0,12,0,1,10:34 AM,12:00,,,,,
0029600768,1,10,0,1,11:03 AM,12:00,Jump Ball McIlvaine vs. Ewing: Tip to Childs,,,,
0029600768,2,2,1,1,11:04 AM,11:39,,,MISS Childs 20' Jump Shot,,
0029600768,3,4,0,1,11:04 AM,11:38,Payton REBOUND (Off:0 Def:1),,,,
0029600768,4,2,1,1,11:05 AM,11:20,MISS Hawkins 16' Jump Shot,,,,
0029600768,5,4,0,1,11:05 AM,11:18,,,Childs REBOUND (Off:0 Def:1),,
0029600768,6,2,5,1,11:05 AM,11:00,,,MISS Ewing 3' Layup,,
0029600768,8,4,0,1,11:05 AM,10:59,,,Johnson REBOUND (Off:1 Def:0),,
0029600768,7,2,4,1,11:05 AM,10:59,,,MISS Johnson  Tip Shot,,
0029600768,10,4,0,1,11:05 AM,10:57,,,Johnson REBOUND (Off:2 Def:0),,
0029600768,9,2,4,1,11:05 AM,10:57,,,MISS Johnson  Tip Shot,,
0029600768,11,4,0,1,11:05 AM,10:55,Kemp REBOUND (Off:0 Def:1),,,,
0029600768,12,2,1,1,11:05 AM,10:49,MISS Schrempf  3PT Jump Shot,,,,
0029600768,13,4,0,1,11:05 AM,10:47,,,Ewing REBOUND (Off:0 Def:1),,
0029600768,14,1,1,1,11:05 AM,10:41,,,Oakley 19' Jump Shot (2 PTS) (Childs 1 AST),2 - 0,-2
0029600768,15,2,1,1,11:06 AM,10:27,MISS Kemp 21' Jump Shot,,,,
0029600768,16,4,0,1,11:06 AM,10:25,,,Ewing REBOUND (Off:0 Def:2),,
0029600768,17,2,1,1,11:06 AM,10:11,,,MISS Oakley 18' Jump Shot,,
0029600768,18,4,0,1,11:06 AM,10:08,Schrempf REBOUND (Off:0 Def:1),,,,
0029600768,19,5,2,1,11:06 AM,9:54,Kemp Lost Ball Turnover (P1.T1),,Oakley STEAL (1 STL),,
0029600768,20,2,1,1,11:06 AM,9:47,,,MISS Houston 20' Jump Shot,,
0029600768,21,4,0,1,11:06 AM,9:44,Schrempf REBOUND (Off:0 Def:2),,,,
0029600768,22,2,1,1,11:07 AM,9:38,MISS Payton 24' 3PT Jump Shot,,,,
0029600768,23,4,0,1,11:07 AM,9:35,,,Ewing REBOUND (Off:0 Def:3),,
0029600768,24,6,2,1,11:07 AM,9:22,McIlvaine S.FOUL (P1.T1),,,,
0029600768,25,3,11,1,11:07 AM,9:22,,,Ewing Free Throw 1 of 2 (1 PTS),3 - 0,-3
0029600768,26,3,12,1,11:07 AM,9:22,,,Ewing Free Throw 2 of 2 (2 PTS),4 - 0,-4
0029600768,27,7,2,1,11:08 AM,9:09,,,Knicks Violation: Def. Goaltending Violation,,
0029600768,28,6,2,1,11:08 AM,9:00,,,Ewing S.FOUL (P1.T1),,
0029600768,29,3,11,1,11:08 AM,9:00,MISS McIlvaine Free Throw 1 of 2,,,,
0029600768,30,4,0,1,11:08 AM,9:00,SUPERSONICS Rebound,,,,
0029600768,31,3,12,1,11:09 AM,9:00,MISS McIlvaine Free Throw 2 of 2,,,,
0029600768,32,4,0,1,11:09 AM,8:58,,,Houston REBOUND (Off:0 Def:1),,
0029600768,33,7,2,1,11:09 AM,8:47,SUPERSONICS Violation: Def. Goaltending Violation,,,,
0029600768,34,2,5,1,11:10 AM,8:31,,,MISS Ewing 3' Layup,,
0029600768,35,4,0,1,11:10 AM,8:29,Hawkins REBOUND (Off:0 Def:1),,,,
