GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600645,0,12,0,1,11:23 AM,12:00,,,,,
0029600645,1,10,0,1,11:40 AM,12:00,Jump Ball Wright vs. Spencer: Tip to Vaught,,,,
0029600645,2,2,5,1,11:41 AM,11:44,MISS Rogers  Layup,,,,
0029600645,3,4,0,1,11:41 AM,11:43,Vaught REBOUND (Off:1 Def:0),,,,
0029600645,4,6,1,1,11:41 AM,11:42,,,Smith P.FOUL (P1.T1),,
0029600645,5,2,5,1,11:42 AM,11:23,MISS Wright  Layup,,,,
0029600645,7,4,0,1,11:42 AM,11:22,Vaught REBOUND (Off:2 Def:0),,,,
0029600645,6,1,3,1,11:42 AM,11:22,Vaught 3' Hook Shot (2 PTS),,,0 - 2,2
0029600645,8,2,5,1,11:42 AM,11:02,,,MISS Spencer  Layup,,
0029600645,10,4,0,1,11:42 AM,11:01,,,Spencer REBOUND (Off:1 Def:0),,
0029600645,9,2,5,1,11:42 AM,11:01,,,MISS Spencer  Layup,,
0029600645,11,4,0,1,11:43 AM,10:59,Rogers REBOUND (Off:0 Def:1),,,,
0029600645,12,1,1,1,11:43 AM,10:54,Vaught 15' Jump Shot (4 PTS) (Rogers 1 AST),,,0 - 4,4
0029600645,13,2,1,1,11:43 AM,10:34,,,MISS Mullin  3PT Jump Shot,,
0029600645,14,4,0,1,11:43 AM,10:32,,,Smith REBOUND (Off:1 Def:0),,
0029600645,15,1,1,1,11:43 AM,10:12,,,Sprewell 24' 3PT Jump Shot (3 PTS),3 - 4,1
0029600645,16,6,1,1,11:44 AM,9:53,,,Mullin P.FOUL (P1.T2),,
0029600645,17,5,2,1,11:44 AM,9:30,Rogers Lost Ball Turnover (P1.T1),,Mullin STEAL (1 STL),,
0029600645,18,2,1,1,11:45 AM,9:21,,,MISS Mullin 17' Jump Shot,,
0029600645,19,4,0,1,11:45 AM,9:20,Martin REBOUND (Off:0 Def:1),,,,
0029600645,20,2,1,1,11:45 AM,9:13,MISS Vaught 18' Jump Shot,,,,
0029600645,21,4,0,1,11:45 AM,9:12,,,Spencer REBOUND (Off:1 Def:1),,
0029600645,22,1,6,1,11:45 AM,9:04,,,Sprewell  Driving Layup (5 PTS),5 - 4,-1
0029600645,23,2,1,1,11:45 AM,8:44,MISS Vaught 10' Jump Shot,,,,
0029600645,24,4,0,1,11:45 AM,8:43,,,Spencer REBOUND (Off:1 Def:2),,
0029600645,25,1,6,1,11:45 AM,8:36,,,Armstrong  Driving Layup (2 PTS),7 - 4,-3
