GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601095,0,12,0,1,11:42 PM,12:00,,,,,
0029601095,1,10,0,1,11:43 PM,12:00,Jump Ball Bradley vs. Dudley: Tip to Pack,,,,
0029601095,2,2,1,1,11:44 PM,11:44,MISS Bradley 14' Jump Shot,,,,
0029601095,3,4,0,1,11:44 PM,11:42,,,Rider REBOUND (Off:0 Def:1),,
0029601095,4,2,1,1,11:44 PM,11:27,,,MISS Robinson 8' Jump Shot,,
0029601095,5,4,0,1,11:44 PM,11:25,Finley REBOUND (Off:0 Def:1),,,,
0029601095,6,2,1,1,11:44 PM,11:12,MISS Pack 17' Jump Shot,,,,
0029601095,7,4,0,1,11:44 PM,11:10,,,Rider REBOUND (Off:0 Def:2),,
0029601095,8,5,4,1,11:45 PM,10:58,,,Dudley Traveling Turnover (P1.T1),,
0029601095,9,2,1,1,11:45 PM,10:58,MISS Bradley 9' Jump Shot,,,,
0029601095,10,4,0,1,11:45 PM,10:58,Green REBOUND (Off:1 Def:0),,,,
0029601095,11,1,6,1,11:45 PM,10:58,Green  Driving Layup (2 PTS) (Pack 1 AST),,,0 - 2,2
0029601095,12,1,5,1,11:46 PM,10:58,,,Dudley  Layup (2 PTS),2 - 2,TIE
0029601095,13,1,7,1,11:46 PM,10:58,Finley  Dunk (2 PTS),,,2 - 4,2
0029601095,14,2,1,1,11:46 PM,10:58,,,MISS Rider 16' Jump Shot,,
0029601095,15,4,0,1,11:46 PM,10:58,Bradley REBOUND (Off:0 Def:1),,,,
0029601095,16,2,1,1,11:46 PM,10:58,MISS Bradley 16' Jump Shot,,,,
0029601095,17,4,0,1,11:46 PM,10:56,,,Wallace REBOUND (Off:0 Def:1),,
0029601095,18,2,1,1,11:47 PM,10:47,,,MISS Anderson 25' 3PT Jump Shot,,
0029601095,19,4,0,1,11:47 PM,10:45,Green REBOUND (Off:1 Def:1),,,,
0029601095,20,2,1,1,11:47 PM,10:03,MISS Danilovic 24' 3PT Jump Shot,,,,
0029601095,21,4,0,1,11:47 PM,10:01,,,Trail Blazers Rebound,,
0029601095,22,2,1,1,11:48 PM,9:38,Bradley BLOCK (1 BLK),,MISS Rider 7' Jump Shot,,
0029601095,23,4,0,1,11:48 PM,9:37,Green REBOUND (Off:1 Def:2),,,,
0029601095,24,1,6,1,11:48 PM,9:14,Bradley  Driving Layup (2 PTS),,,2 - 6,4
0029601095,25,6,2,1,11:48 PM,9:14,,,Wallace S.FOUL (P1.T1),,
0029601095,26,3,10,1,11:48 PM,9:14,Bradley Free Throw 1 of 1 (3 PTS),,,2 - 7,5
0029601095,27,6,4,1,11:49 PM,8:13,,,Wallace OFF.Foul (P2),,
0029601095,28,5,5,1,11:49 PM,8:13,,,Wallace Foul Turnover (P1.T2),,
0029601095,29,8,0,1,11:49 PM,8:11,,,SUB: Trent FOR Wallace,,
0029601095,30,2,1,1,11:50 PM,7:30,MISS Danilovic 9' Jump Shot,,Rider BLOCK (1 BLK),,
0029601095,31,4,0,1,11:50 PM,7:18,,,Dudley REBOUND (Off:0 Def:1),,
0029601095,32,5,1,1,11:50 PM,7:13,,,Robinson Bad Pass Turnover (P1.T3),,
0029601095,33,9,1,1,11:50 PM,7:13,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0029601095,34,5,1,1,11:52 PM,6:53,Pack Bad Pass Turnover (P1.T1),,Robinson STEAL (1 STL),,
0029601095,35,2,1,1,11:52 PM,6:41,,,MISS Anderson 15' Jump Shot,,
0029601095,36,4,0,1,11:52 PM,6:39,Finley REBOUND (Off:0 Def:2),,,,
0029601095,37,1,1,1,11:53 PM,6:22,Bradley 12' Jump Shot (5 PTS),,,2 - 9,7
0029601095,38,2,1,1,11:53 PM,5:58,,,MISS Robinson  3PT Jump Shot,,
0029601095,39,4,0,1,11:53 PM,5:56,Bradley REBOUND (Off:0 Def:2),,,,
0029601095,40,6,3,1,11:53 PM,5:54,,,Dudley L.B.FOUL (P1.T2),,
0029601095,41,2,1,1,11:54 PM,5:39,MISS Bradley 16' Jump Shot,,,,
0029601095,42,4,0,1,11:54 PM,5:37,,,Anderson REBOUND (Off:0 Def:1),,
0029601095,43,6,2,1,11:54 PM,5:25,Bradley S.FOUL (P1.T1),,,,
0029601095,44,3,11,1,11:54 PM,5:25,,,Trent Free Throw 1 of 2 (1 PTS),3 - 9,6
0029601095,45,3,12,1,11:54 PM,5:25,,,Trent Free Throw 2 of 2 (2 PTS),4 - 9,5
0029601095,46,2,1,1,11:55 PM,5:16,MISS Pack 12' Jump Shot,,,,
0029601095,47,4,0,1,11:55 PM,5:14,,,Robinson REBOUND (Off:0 Def:1),,
0029601095,48,6,1,1,11:55 PM,5:03,Finley P.FOUL (P1.T2),,,,
0029601095,49,2,1,1,11:56 PM,5:03,Bradley BLOCK (2 BLK),,MISS Rider 14' Jump Shot,,
0029601095,50,4,0,1,11:56 PM,5:01,MAVERICKS Rebound,,,,
0029601095,51,2,1,1,11:56 PM,4:39,MISS Green 13' Jump Shot,,,,
0029601095,52,4,0,1,11:56 PM,4:37,Bradley REBOUND (Off:1 Def:2),,,,
0029601095,53,6,2,1,11:57 PM,4:25,,,Rider S.FOUL (P1.T3),,
0029601095,54,3,11,1,11:57 PM,4:25,Danilovic Free Throw 1 of 2 (1 PTS),,,4 - 10,6
