GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600035,33,12,0,1,12:42 PM,12:00,,,,,
0029600035,0,10,0,1,12:42 PM,12:00,Jump Ball Longley vs. Mobley: Tip to Anthony,,,,
0029600035,1,1,1,1,12:42 PM,11:46,,,Anthony  3PT Jump Shot (3 PTS),3 - 0,-3
0029600035,2,5,1,1,12:43 PM,11:27,Longley Bad Pass Turnover (P1.T1),,Abdur-Rahim STEAL (1 STL),,
0029600035,3,1,1,1,12:43 PM,11:14,,,Peeler  3PT Jump Shot (3 PTS) (Reeves 1 AST),6 - 0,-6
0029600035,4,1,1,1,12:43 PM,11:01,Jordan 15' Jump Shot (2 PTS) (Pippen 1 AST),,,6 - 2,-4
0029600035,5,1,1,1,12:43 PM,10:36,,,Anthony 24' 3PT Jump Shot (6 PTS) (Reeves 2 AST),9 - 2,-7
0029600035,6,5,2,1,12:44 PM,10:30,Pippen Lost Ball Turnover (P1.T2),,,,
0029600035,7,5,2,1,12:44 PM,10:08,Harper STEAL (1 STL),,Peeler Lost Ball Turnover (P1.T1),,
0029600035,8,1,5,1,12:44 PM,10:02,Jordan  Layup (4 PTS) (Pippen 2 AST),,,9 - 4,-5
0029600035,9,2,1,1,12:44 PM,9:42,,,MISS Reeves 18' Jump Shot,,
0029600035,10,4,0,1,12:44 PM,9:39,Harper REBOUND (Off:0 Def:1),,,,
0029600035,11,1,1,1,12:45 PM,9:25,Jordan  3PT Jump Shot (7 PTS) (Pippen 3 AST),,,9 - 7,-2
0029600035,12,2,1,1,12:45 PM,9:05,,,MISS Anthony 16' Jump Shot,,
0029600035,13,4,0,1,12:45 PM,9:03,Jordan REBOUND (Off:0 Def:1),,,,
0029600035,14,2,5,1,12:45 PM,9:00,MISS Rodman  Layup,,,,
0029600035,16,4,0,1,12:45 PM,8:58,Longley REBOUND (Off:1 Def:0),,,,
0029600035,15,2,5,1,12:45 PM,8:58,MISS Longley  Layup,,,,
0029600035,17,4,0,1,12:45 PM,8:58,,,Grizzlies Rebound,,
0029600035,18,2,1,1,12:46 PM,8:42,,,MISS Reeves 9' Jump Shot,,
0029600035,19,4,0,1,12:46 PM,8:40,,,Reeves REBOUND (Off:1 Def:0),,
0029600035,20,2,5,1,12:46 PM,8:38,Longley BLOCK (1 BLK),,MISS Reeves  Layup,,
0029600035,21,4,0,1,12:46 PM,8:36,Longley REBOUND (Off:1 Def:1),,,,
0029600035,22,1,1,1,12:46 PM,8:29,Jordan 14' Jump Shot (9 PTS),,,9 - 9,TIE
0029600035,23,2,1,1,12:46 PM,8:09,Longley BLOCK (2 BLK),,MISS Anthony 6' Jump Shot,,
0029600035,24,4,0,1,12:46 PM,8:06,,,Peeler REBOUND (Off:1 Def:0),,
0029600035,25,1,1,1,12:46 PM,8:01,,,Anthony 24' 3PT Jump Shot (9 PTS) (Peeler 1 AST),12 - 9,-3
0029600035,26,2,7,1,12:46 PM,7:56,MISS Pippen  Dunk,,,,
0029600035,27,4,0,1,12:46 PM,7:52,,,Peeler REBOUND (Off:1 Def:1),,
0029600035,28,2,5,1,12:47 PM,7:37,,,MISS Abdur-Rahim  Layup,,
0029600035,29,4,0,1,12:47 PM,7:35,Longley REBOUND (Off:1 Def:2),,,,
0029600035,30,5,1,1,12:47 PM,7:31,Jordan Bad Pass Turnover (P1.T3),,Anthony STEAL (1 STL),,
0029600035,31,2,5,1,12:47 PM,7:27,,,MISS Peeler  Layup,,
0029600035,32,4,0,1,12:47 PM,7:25,Longley REBOUND (Off:1 Def:3),,,,
0029600035,34,2,1,1,12:47 PM,7:20,MISS Jordan 24' 3PT Jump Shot,,,,
0029600035,35,4,0,1,12:47 PM,7:17,,,Reeves REBOUND (Off:1 Def:1),,
0029600035,36,5,2,1,12:47 PM,7:00,Jordan STEAL (1 STL),,Peeler Lost Ball Turnover (P2.T2),,
0029600035,37,9,1,1,12:48 PM,7:00,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029600035,38,8,0,1,12:49 PM,7:00,,,SUB: Rogers FOR Mobley,,
0029600035,39,6,1,1,12:50 PM,6:48,,,Peeler P.FOUL (P1.T1),,
0029600035,40,1,8,1,12:50 PM,6:44,Longley  Slam Dunk (2 PTS) (Jordan 1 AST),,,12 - 11,-1
0029600035,41,1,1,1,12:50 PM,6:30,,,Peeler  3PT Jump Shot (6 PTS) (Anthony 1 AST),15 - 11,-4
0029600035,42,2,1,1,12:51 PM,6:06,MISS Harper  3PT Jump Shot,,,,
0029600035,43,4,0,1,12:51 PM,6:04,Pippen REBOUND (Off:1 Def:0),,,,
0029600035,44,1,1,1,12:51 PM,6:02,Pippen 16' Jump Shot (2 PTS),,,15 - 13,-2
0029600035,45,2,1,1,12:51 PM,5:44,,,MISS Reeves 10' Jump Shot,,
0029600035,46,4,0,1,12:51 PM,5:41,Rodman REBOUND (Off:0 Def:1),,,,
0029600035,47,5,3,1,12:52 PM,5:18,Pippen Out Of Bounds Turnover (P2.T4),,,,
0029600035,48,2,1,1,12:52 PM,4:57,,,MISS Anthony 13' Jump Shot,,
0029600035,49,4,0,1,12:52 PM,4:54,Rodman REBOUND (Off:0 Def:2),,,,
0029600035,50,1,1,1,12:53 PM,4:51,Harper 11' Jump Shot (2 PTS),,,15 - 15,TIE
0029600035,51,1,1,1,12:53 PM,4:34,,,Abdur-Rahim 19' Jump Shot (2 PTS) (Anthony 2 AST),17 - 15,-2
0029600035,52,1,3,1,12:53 PM,4:19,Longley 8' Hook Shot (4 PTS),,,17 - 17,TIE
0029600035,53,6,1,1,12:53 PM,4:08,Longley P.FOUL (P1.T1),,,,
0029600035,54,2,1,1,12:54 PM,3:54,,,MISS Abdur-Rahim 14' Jump Shot,,
0029600035,56,4,0,1,12:54 PM,3:51,,,Rogers REBOUND (Off:1 Def:0),,
0029600035,55,2,4,1,12:54 PM,3:51,,,MISS Rogers  Tip Shot,,
0029600035,58,4,0,1,12:54 PM,3:48,,,Rogers REBOUND (Off:2 Def:0),,
0029600035,57,1,4,1,12:54 PM,3:48,,,Rogers  Tip Shot (2 PTS),19 - 17,-2
0029600035,59,2,1,1,12:54 PM,3:40,MISS Pippen 24' 3PT Jump Shot,,,,
0029600035,60,4,0,1,12:54 PM,3:36,,,Peeler REBOUND (Off:1 Def:2),,
0029600035,61,5,4,1,12:54 PM,3:36,,,Peeler Traveling Turnover (P3.T3),,
0029600035,62,1,8,1,12:54 PM,3:30,Rodman  Slam Dunk (2 PTS) (Longley 1 AST),,,19 - 19,TIE
0029600035,63,2,1,1,12:55 PM,3:10,Longley BLOCK (3 BLK),,MISS Reeves 9' Jump Shot,,
0029600035,64,4,0,1,12:55 PM,3:06,,,Abdur-Rahim REBOUND (Off:1 Def:0),,
0029600035,65,1,1,1,12:55 PM,3:04,,,Anthony  3PT Jump Shot (12 PTS) (Abdur-Rahim 1 AST),22 - 19,-3
0029600035,66,9,1,1,12:55 PM,2:56,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029600035,67,8,0,1,12:57 PM,2:56,,,SUB: Edwards FOR Abdur-Rahim,,
0029600035,68,8,0,1,12:57 PM,2:56,SUB: Brown FOR Jordan,,,,
0029600035,69,8,0,1,12:57 PM,2:56,SUB: Kukoc FOR Pippen,,,,
0029600035,70,2,1,1,12:58 PM,2:54,MISS Kukoc 11' Jump Shot,,,,
