GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600218,0,12,0,1,35:11 PM,12:00,,,,,
0029600218,1,10,0,1,35:12 PM,12:00,Jump Ball Thorpe vs. Polynice: Tip to Dumars,,,,
0029600218,2,5,8,1,35:13 PM,11:47,Thorpe 3 Second Violation Turnover (P1.T1),,,,
0029600218,3,1,3,1,35:13 PM,11:28,,,Owens 5' Hook Shot (2 PTS) (Abdul-Rauf 1 AST),2 - 0,-2
0029600218,4,1,1,1,35:14 PM,11:12,Dumars 17' Jump Shot (2 PTS) (Long 1 AST),,,2 - 2,TIE
0029600218,5,1,6,1,35:14 PM,10:54,,,Richmond  Driving Layup (2 PTS),4 - 2,-2
0029600218,6,1,3,1,35:14 PM,10:37,Long 7' Hook Shot (2 PTS) (Hunter 1 AST),,,4 - 4,TIE
0029600218,7,6,2,1,35:14 PM,10:37,,,Williamson S.FOUL (P1.T1),,
0029600218,8,3,10,1,35:14 PM,10:37,Long Free Throw 1 of 1 (3 PTS),,,4 - 5,1
0029600218,9,2,1,1,35:15 PM,10:23,,,MISS Owens 17' Jump Shot,,
0029600218,10,4,0,1,35:15 PM,10:21,PISTONS Rebound,,,,
0029600218,11,1,2,1,35:15 PM,10:06,Hunter 12' Running Jump Shot (2 PTS),,,4 - 7,3
0029600218,12,2,1,1,35:16 PM,9:45,,,MISS Polynice 13' Jump Shot,,
0029600218,13,4,0,1,35:16 PM,9:43,Hunter REBOUND (Off:0 Def:1),,,,
0029600218,15,6,4,1,35:16 PM,9:38,Hill OFF.Foul (P1),,,,
0029600218,16,5,5,1,35:16 PM,9:38,Hill Foul Turnover (P1.T2),,,,
0029600218,17,5,11,1,35:17 PM,9:14,,,Kings Turnover: Shot Clock (T#1),,
0029600218,18,6,2,1,35:17 PM,8:57,,,Williamson S.FOUL (P2.T2),,
0029600218,19,3,11,1,35:17 PM,8:57,MISS Long Free Throw 1 of 2,,,,
0029600218,20,4,0,1,35:17 PM,8:57,PISTONS Rebound,,,,
0029600218,21,3,12,1,35:18 PM,8:57,Long Free Throw 2 of 2 (4 PTS),,,4 - 8,4
0029600218,22,1,1,1,35:18 PM,8:42,,,Owens 17' Jump Shot (4 PTS) (Polynice 1 AST),6 - 8,2
0029600218,23,2,1,1,35:18 PM,8:27,MISS Hill 17' Jump Shot,,,,
0029600218,24,4,0,1,35:18 PM,8:25,,,Abdul-Rauf REBOUND (Off:0 Def:1),,
0029600218,25,5,6,1,35:19 PM,8:23,,,Abdul-Rauf Double Dribble Turnover (P1.T2),,
0029600218,26,2,1,1,35:19 PM,8:06,MISS Thorpe 15' Jump Shot,,,,
0029600218,27,4,0,1,35:19 PM,8:04,,,Owens REBOUND (Off:0 Def:1),,
0029600218,28,1,1,1,35:19 PM,7:52,,,Williamson 17' Jump Shot (2 PTS) (Abdul-Rauf 2 AST),8 - 8,TIE
0029600218,29,1,1,1,35:19 PM,7:36,Hunter 19' Jump Shot (4 PTS),,,8 - 10,2
0029600218,30,1,1,1,35:20 PM,7:18,,,Owens 18' Jump Shot (6 PTS),10 - 10,TIE
0029600218,31,2,2,1,35:20 PM,6:58,MISS Hill 17' Running Jump Shot,,,,
0029600218,32,4,0,1,35:20 PM,6:57,,,Kings Rebound,,
0029600218,33,9,1,1,35:20 PM,6:57,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029600218,34,1,5,1,35:23 PM,6:38,,,Williamson 1' Layup (4 PTS),12 - 10,-2
0029600218,35,1,1,1,35:23 PM,6:20,Long 11' Jump Shot (6 PTS) (Thorpe 1 AST),,,12 - 12,TIE
0029600218,36,7,2,1,35:23 PM,6:09,PISTONS Violation: Def. Goaltending Violation,,,,
0029600218,37,2,5,1,35:24 PM,6:00,Hill BLOCK (1 BLK),,MISS Owens  Layup,,
0029600218,38,4,0,1,35:24 PM,5:57,Hill REBOUND (Off:0 Def:1),,,,
0029600218,39,1,1,1,35:24 PM,5:53,Hunter 20' Jump Shot (6 PTS) (Hill 1 AST),,,12 - 14,2
0029600218,40,2,1,1,35:24 PM,5:29,,,MISS Polynice 16' Jump Shot,,
0029600218,41,4,0,1,35:24 PM,5:27,,,Owens REBOUND (Off:1 Def:1),,
0029600218,42,2,5,1,35:24 PM,5:19,,,MISS Polynice  Layup,,
0029600218,43,4,0,1,35:24 PM,5:19,PISTONS Rebound,,,,
0029600218,44,1,6,1,35:25 PM,5:10,Hill  Driving Layup (2 PTS),,,12 - 16,4
0029600218,45,1,5,1,35:25 PM,4:43,,,Williamson  Layup (6 PTS),14 - 16,2
0029600218,46,6,1,1,35:25 PM,4:39,,,Richmond P.FOUL (P1.T3),,
0029600218,47,1,6,1,35:26 PM,4:34,Hill  Driving Layup (4 PTS),,,14 - 18,4
0029600218,48,6,2,1,35:26 PM,4:34,,,Owens S.FOUL (P1.T4),,
0029600218,50,8,0,1,35:26 PM,4:34,SUB: Mahorn FOR Long,,,,
0029600218,51,3,10,1,35:26 PM,4:34,Hill Free Throw 1 of 1 (5 PTS),,,14 - 19,5
0029600218,52,6,1,1,35:27 PM,4:20,Dumars P.FOUL (P1.T1),,,,
0029600218,53,2,1,1,35:27 PM,4:14,,,MISS Owens 19' Jump Shot,,
0029600218,54,4,0,1,35:27 PM,4:12,Dumars REBOUND (Off:0 Def:1),,,,
0029600218,55,1,5,1,35:27 PM,3:58,Thorpe  Layup (2 PTS) (Dumars 1 AST),,,14 - 21,7
0029600218,56,2,1,1,35:27 PM,3:50,,,MISS Williamson 13' Jump Shot,,
0029600218,57,4,0,1,35:27 PM,3:48,Hill REBOUND (Off:0 Def:2),,,,
0029600218,58,2,1,1,35:27 PM,3:43,MISS Dumars 17' Jump Shot,,,,
0029600218,59,4,0,1,35:28 PM,3:41,Mahorn REBOUND (Off:1 Def:0),,,,
0029600218,60,8,0,1,35:28 PM,3:38,,,SUB: Smith FOR Williamson,,
0029600218,61,2,5,1,35:28 PM,3:37,MISS Hill  Layup,,,,
0029600218,62,4,0,1,35:28 PM,3:35,Hill REBOUND (Off:1 Def:2),,,,
0029600218,63,6,1,1,35:28 PM,3:35,,,Owens P.FOUL (P2.PN),,
0029600218,64,3,11,1,35:28 PM,3:35,Hill Free Throw 1 of 2 (6 PTS),,,14 - 22,8
0029600218,65,8,0,1,35:28 PM,3:35,,,SUB: Simmons FOR Owens,,
0029600218,66,3,12,1,35:28 PM,3:35,Hill Free Throw 2 of 2 (7 PTS),,,14 - 23,9
0029600218,67,2,1,1,35:29 PM,3:24,,,MISS Abdul-Rauf 24' 3PT Jump Shot,,
0029600218,68,4,0,1,35:29 PM,3:22,Hill REBOUND (Off:1 Def:3),,,,
0029600218,69,1,6,1,35:29 PM,3:17,Hill  Driving Layup (9 PTS),,,14 - 25,11
0029600218,70,9,1,1,35:29 PM,3:10,,,Kings Timeout: Regular (Reg.1 Short 0),,
0029600218,71,8,0,1,35:31 PM,3:10,SUB: Mills FOR Thorpe,,,,
0029600218,72,5,1,1,35:31 PM,3:02,Hill STEAL (1 STL),,Abdul-Rauf Bad Pass Turnover (P2.T3),,
0029600218,73,1,6,1,35:31 PM,2:55,Hunter  Driving Layup (8 PTS),,,14 - 27,13
0029600218,74,2,1,1,35:32 PM,2:29,,,MISS Polynice 13' Jump Shot,,
0029600218,75,4,0,1,35:32 PM,2:27,Hill REBOUND (Off:1 Def:4),,,,
0029600218,76,2,1,1,35:32 PM,2:17,MISS Mills 17' Jump Shot,,,,
0029600218,77,4,0,1,35:32 PM,2:15,,,Simmons REBOUND (Off:0 Def:1),,
0029600218,78,2,1,1,35:32 PM,2:06,,,MISS Smith 6' Jump Shot,,
0029600218,79,4,0,1,35:32 PM,2:04,Hill REBOUND (Off:1 Def:5),,,,
0029600218,80,2,1,1,35:32 PM,1:57,MISS Hunter  3PT Jump Shot,,,,
0029600218,81,4,0,1,35:32 PM,1:54,,,Kings Rebound,,
0029600218,82,8,0,1,35:33 PM,1:54,,,SUB: Edney FOR Abdul-Rauf,,
0029600218,83,8,0,1,35:33 PM,1:54,,,SUB: Causwell FOR Polynice,,
0029600218,84,8,0,1,35:33 PM,1:54,SUB: Augmon FOR Hill,,,,
0029600218,85,2,5,1,35:33 PM,1:43,,,MISS Edney  Layup,,
0029600218,86,4,0,1,35:33 PM,1:42,,,Causwell REBOUND (Off:1 Def:0),,
0029600218,87,2,4,1,35:33 PM,1:41,,,MISS Causwell  Tip Shot,,
0029600218,93,4,0,1,35:33 PM,1:40,,,Causwell REBOUND (Off:2 Def:0),,
0029600218,90,2,5,1,35:33 PM,1:38,,,MISS Causwell  Layup,,
0029600218,88,4,0,1,35:33 PM,1:37,Mahorn REBOUND (Off:1 Def:1),,,,
0029600218,89,1,1,1,35:34 PM,1:19,Mills 17' Jump Shot (2 PTS) (Dumars 2 AST),,,14 - 29,15
0029600218,91,9,2,1,35:34 PM,1:10,,,Kings Timeout: Short (Reg.1 Short 1),,
0029600218,94,2,1,1,35:35 PM,0:56,,,MISS Simmons 24' 3PT Jump Shot,,
0029600218,95,4,0,1,35:35 PM,0:55,Augmon REBOUND (Off:0 Def:1),,,,
0029600218,96,6,4,1,35:35 PM,0:41,Augmon OFF.Foul (P1),,,,
0029600218,97,5,5,1,35:35 PM,0:41,Augmon Foul Turnover (P1.T3),,,,
0029600218,98,2,1,1,35:36 PM,0:26,,,MISS Causwell 16' Jump Shot,,
0029600218,99,4,0,1,35:36 PM,0:24,Augmon REBOUND (Off:0 Def:2),,,,
0029600218,100,6,1,1,35:36 PM,0:05,,,Simmons P.FOUL (P1.PN),,
0029600218,101,3,11,1,35:36 PM,0:05,Mahorn Free Throw 1 of 2 (1 PTS),,,14 - 30,16
0029600218,102,8,0,1,35:36 PM,0:05,SUB: Curry FOR Dumars,,,,
0029600218,103,3,12,1,35:36 PM,0:05,Mahorn Free Throw 2 of 2 (2 PTS),,,14 - 31,17
0029600218,104,1,1,1,35:37 PM,0:00,,,Causwell 14' Jump Shot (2 PTS) (Edney 1 AST),16 - 31,15
0029600218,105,13,0,1,35:37 PM,0:00,,,,16 - 31,15
0029600218,106,12,0,2,35:39 PM,12:00,,,,16 - 31,15
0029600218,107,2,1,2,35:40 PM,11:43,,,MISS Richmond 25' 3PT Jump Shot,,
0029600218,108,4,0,2,35:40 PM,11:40,Augmon REBOUND (Off:0 Def:3),,,,
0029600218,109,5,1,2,35:40 PM,11:37,Augmon Bad Pass Turnover (P2.T4),,Causwell STEAL (1 STL),,
0029600218,162,2,1,2,35:40 PM,11:26,Augmon BLOCK (1 BLK),,MISS Simmons 9' Jump Shot,,
0029600218,168,4,0,2,35:40 PM,11:24,,,Causwell REBOUND (Off:3 Def:0),,
0029600218,110,2,1,2,35:40 PM,11:21,,,MISS Richmond 24' 3PT Jump Shot,,
0029600218,111,4,0,2,35:40 PM,11:18,Hunter REBOUND (Off:0 Def:2),,,,
0029600218,112,2,5,2,35:40 PM,11:17,MISS Hunter  Layup,,,,
0029600218,113,4,0,2,35:40 PM,11:16,,,Smith REBOUND (Off:0 Def:1),,
0029600218,114,5,1,2,35:40 PM,11:09,Hunter STEAL (1 STL),,Edney Bad Pass Turnover (P1.T4),,
0029600218,115,6,1,2,35:41 PM,10:55,,,Causwell P.FOUL (P1.T1),,
0029600218,116,2,3,2,35:41 PM,10:44,MISS Mahorn 10' Hook Shot,,,,
0029600218,117,4,0,2,35:41 PM,10:40,,,Smith REBOUND (Off:0 Def:2),,
0029600218,118,2,1,2,35:41 PM,10:27,,,MISS Edney 24' 3PT Jump Shot,,
0029600218,119,4,0,2,35:41 PM,10:25,Augmon REBOUND (Off:0 Def:4),,,,
0029600218,120,1,5,2,35:42 PM,10:09,Mills  Layup (4 PTS),,,16 - 33,17
0029600218,121,2,1,2,35:42 PM,9:52,,,MISS Edney 9' Jump Shot,,
0029600218,122,4,0,2,35:42 PM,9:50,,,Smith REBOUND (Off:1 Def:2),,
0029600218,123,8,0,2,35:42 PM,9:50,SUB: Hill FOR Hunter,,,,
0029600218,126,6,1,2,35:42 PM,9:50,Mahorn P.FOUL (P1.T1),,,,
0029600218,127,8,0,2,35:42 PM,9:50,SUB: Thorpe FOR Mahorn,,,,
0029600218,128,2,1,2,35:43 PM,9:44,,,MISS Richmond 24' 3PT Jump Shot,,
0029600218,129,4,0,2,35:43 PM,9:44,PISTONS Rebound,,,,
0029600218,130,6,3,2,35:43 PM,9:44,,,Simmons L.B.FOUL (P2.T2),,
0029600218,131,1,5,2,35:43 PM,9:24,Hill  Layup (11 PTS),,,16 - 35,19
0029600218,132,6,2,2,35:43 PM,9:24,,,Simmons S.FOUL (P3.T3),,
0029600218,133,3,10,2,35:43 PM,9:24,Hill Free Throw 1 of 1 (12 PTS),,,16 - 36,20
0029600218,134,6,1,2,35:44 PM,9:15,Augmon P.FOUL (P2.T2),,,,
0029600218,135,2,5,2,35:44 PM,9:06,Augmon BLOCK (2 BLK),,MISS Simmons  Layup,,
0029600218,136,4,0,2,35:44 PM,9:06,,,Causwell REBOUND (Off:4 Def:0),,
0029600218,137,6,1,2,35:44 PM,9:06,Mills P.FOUL (P1.T3),,,,
0029600218,138,1,6,2,35:45 PM,8:59,,,Simmons  Driving Layup (2 PTS) (Smith 1 AST),18 - 36,18
0029600218,139,2,1,2,35:45 PM,8:37,MISS Mills 18' Jump Shot,,,,
0029600218,140,4,0,2,35:45 PM,8:34,,,Smith REBOUND (Off:1 Def:3),,
0029600218,141,2,1,2,35:45 PM,8:26,,,MISS Richmond 24' 3PT Jump Shot,,
0029600218,142,4,0,2,35:45 PM,8:23,Augmon REBOUND (Off:0 Def:5),,,,
0029600218,143,5,1,2,35:45 PM,8:16,Augmon Bad Pass Turnover (P3.T5),,Richmond STEAL (1 STL),,
0029600218,144,2,5,2,35:45 PM,8:10,,,MISS Edney  Layup,,
0029600218,145,4,0,2,35:45 PM,8:09,Curry REBOUND (Off:0 Def:1),,,,
0029600218,146,2,1,2,35:45 PM,8:04,MISS Augmon 16' Jump Shot,,,,
0029600218,147,4,0,2,35:45 PM,7:59,Augmon REBOUND (Off:1 Def:5),,,,
0029600218,148,2,1,2,35:46 PM,7:57,MISS Mills 25' 3PT Jump Shot,,,,
0029600218,149,4,0,2,35:46 PM,7:54,,,Smith REBOUND (Off:1 Def:4),,
0029600218,150,6,1,2,35:46 PM,7:50,Hill P.FOUL (P2.T4),,,,
0029600218,151,8,0,2,35:46 PM,7:50,,,SUB: Owens FOR Richmond,,
0029600218,152,8,0,2,35:46 PM,7:50,SUB: Dumars FOR Augmon,,,,
0029600218,153,2,1,2,35:46 PM,7:46,,,MISS Edney 25' 3PT Jump Shot,,
0029600218,154,4,0,2,35:46 PM,7:43,Hill REBOUND (Off:1 Def:6),,,,
0029600218,155,2,5,2,35:47 PM,7:25,MISS Hill  Layup,,,,
0029600218,156,4,0,2,35:47 PM,7:24,,,Simmons REBOUND (Off:0 Def:2),,
0029600218,157,1,1,2,35:47 PM,7:12,,,Owens 25' 3PT Jump Shot (9 PTS) (Simmons 1 AST),21 - 36,15
0029600218,158,2,1,2,35:47 PM,6:52,MISS Curry 25' 3PT Jump Shot,,,,
0029600218,159,4,0,2,35:47 PM,6:50,Dumars REBOUND (Off:1 Def:1),,,,
0029600218,160,6,2,2,35:47 PM,6:39,,,Edney S.FOUL (P1.T4),,
0029600218,161,9,1,2,35:47 PM,6:39,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0029600218,163,8,0,2,35:49 PM,6:39,SUB: Long FOR Mills,,,,
0029600218,165,8,0,2,35:50 PM,6:39,,,SUB: Williamson FOR Edney,,
0029600218,166,3,11,2,35:50 PM,6:39,Dumars Free Throw 1 of 2 (3 PTS),,,21 - 37,16
0029600218,167,3,12,2,35:50 PM,6:39,Dumars Free Throw 2 of 2 (4 PTS),,,21 - 38,17
0029600218,169,2,1,2,35:51 PM,6:17,,,MISS Owens 19' Jump Shot,,
0029600218,170,4,0,2,35:51 PM,6:15,PISTONS Rebound,,,,
0029600218,171,5,2,2,35:51 PM,6:01,Dumars Lost Ball Turnover (P1.T6),,,,
0029600218,172,6,1,2,35:51 PM,5:50,Thorpe P.FOUL (P1.PN),,,,
0029600218,173,3,11,2,35:52 PM,5:50,,,MISS Causwell Free Throw 1 of 2,,
0029600218,174,4,0,2,35:52 PM,5:50,,,Kings Rebound,,
0029600218,175,3,12,2,35:52 PM,5:50,,,MISS Causwell Free Throw 2 of 2,,
0029600218,176,4,0,2,35:52 PM,5:49,Hill REBOUND (Off:1 Def:7),,,,
0029600218,177,2,7,2,35:52 PM,5:40,MISS Hill  Dunk,,,,
0029600218,178,4,0,2,35:52 PM,5:38,,,Simmons REBOUND (Off:0 Def:3),,
0029600218,179,1,3,2,35:52 PM,5:31,,,Williamson 9' Hook Shot (8 PTS) (Owens 1 AST),23 - 38,15
0029600218,180,6,1,2,35:53 PM,5:11,,,Causwell P.FOUL (P2.PN),,
0029600218,181,3,11,2,35:53 PM,5:11,Thorpe Free Throw 1 of 2 (3 PTS),,,23 - 39,16
0029600218,182,8,0,2,35:53 PM,5:11,SUB: Hunter FOR Curry,,,,
0029600218,183,3,12,2,35:53 PM,5:11,Thorpe Free Throw 2 of 2 (4 PTS),,,23 - 40,17
0029600218,184,7,2,2,35:54 PM,4:59,PISTONS Violation: Def. Goaltending Violation,,,,
0029600218,185,6,17,2,35:54 PM,4:59,PISTONS Foul,,,,
0029600218,186,3,16,2,35:54 PM,4:59,,,Simmons Free Throw Technical (3 PTS),24 - 40,16
0029600218,187,2,1,2,35:55 PM,4:40,,,MISS Williamson 17' Jump Shot,,
0029600218,188,4,0,2,35:55 PM,4:37,,,Williamson REBOUND (Off:1 Def:0),,
0029600218,189,2,5,2,35:55 PM,4:35,,,MISS Williamson  Layup,,
0029600218,190,4,0,2,35:55 PM,4:34,Hill REBOUND (Off:1 Def:8),,,,
0029600218,191,6,2,2,35:55 PM,4:28,,,Causwell S.FOUL (P3.PN),,
0029600218,192,8,0,2,35:55 PM,4:28,,,SUB: Abdul-Rauf FOR Simmons,,
0029600218,193,3,11,2,35:55 PM,4:28,Thorpe Free Throw 1 of 2 (5 PTS),,,24 - 41,17
0029600218,194,8,0,2,35:55 PM,4:28,,,SUB: Polynice FOR Causwell,,
0029600218,195,3,12,2,35:56 PM,4:28,Thorpe Free Throw 2 of 2 (6 PTS),,,24 - 42,18
0029600218,196,2,1,2,35:56 PM,4:08,,,MISS Owens 16' Jump Shot,,
0029600218,197,4,0,2,35:56 PM,4:06,Hunter REBOUND (Off:0 Def:3),,,,
0029600218,198,9,1,2,35:57 PM,4:02,,,Kings Timeout: Regular (Reg.2 Short 1),,
0029600218,199,6,2,2,35:59 PM,3:50,,,Polynice S.FOUL (P1.PN),,
0029600218,200,3,11,2,35:59 PM,3:50,Dumars Free Throw 1 of 2 (5 PTS),,,24 - 43,19
0029600218,201,3,12,2,35:59 PM,3:50,Dumars Free Throw 2 of 2 (6 PTS),,,24 - 44,20
0029600218,202,2,1,2,36:00 PM,3:33,,,MISS Polynice 14' Jump Shot,,
0029600218,203,4,0,2,36:00 PM,3:31,PISTONS Rebound,,,,
0029600218,204,7,6,2,36:00 PM,3:30,,,Polynice Violation:Double Lane,,
0029600218,205,1,7,2,36:01 PM,3:06,Long  Dunk (8 PTS) (Dumars 3 AST),,,24 - 46,22
0029600218,206,2,3,2,36:01 PM,2:45,,,MISS Smith 8' Hook Shot,,
0029600218,207,4,0,2,36:01 PM,2:42,Hill REBOUND (Off:1 Def:9),,,,
0029600218,208,1,5,2,36:01 PM,2:39,Hill  Layup (14 PTS),,,24 - 48,24
0029600218,225,6,2,2,36:01 PM,2:39,,,Abdul-Rauf S.FOUL (P1.PN),,
0029600218,209,8,0,2,36:02 PM,2:39,,,SUB: Richmond FOR Smith,,
0029600218,210,3,10,2,36:02 PM,2:39,Hill Free Throw 1 of 1 (15 PTS),,,24 - 49,25
0029600218,213,6,1,2,36:02 PM,2:29,Long P.FOUL (P1.PN),,,,
