GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600118,1,10,0,1,11:41 PM,12:00,Jump Ball Mourning vs. Williams: Tip to Thomas,,,,
0029600118,2,2,1,1,11:41 PM,11:37,MISS Majerle  3PT Jump Shot,,,,
0029600118,3,4,0,1,11:41 PM,11:34,,,76ers Rebound,,
0029600118,5,7,3,1,11:42 PM,11:23,Mourning Violation:Lane,,,,
0029600118,4,1,1,1,11:42 PM,11:22,,,Weatherspoon 4' Jump Shot (2 PTS) (Coleman 1 AST),2 - 0,-2
0029600118,6,2,1,1,11:42 PM,11:11,MISS Thomas 14' Jump Shot,,Williams BLOCK (1 BLK),,
0029600118,7,4,0,1,11:42 PM,11:09,HEAT Rebound,,,,
0029600118,8,6,2,1,11:42 PM,11:08,,,Williams S.FOUL (P1.T1),,
0029600118,9,3,11,1,11:43 PM,11:08,MISS Mourning Free Throw 1 of 2,,,,
0029600118,10,4,0,1,11:43 PM,11:08,HEAT Rebound,,,,
0029600118,11,3,12,1,11:43 PM,11:08,Mourning Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0029600118,12,1,1,1,11:43 PM,10:56,,,Weatherspoon 9' Jump Shot (4 PTS),4 - 1,-3
0029600118,13,6,3,1,11:43 PM,10:46,,,Walters L.B.FOUL (P1.T2),,
0029600118,14,1,1,1,11:44 PM,10:26,Majerle 18' Jump Shot (2 PTS) (Hardaway 1 AST),,,4 - 3,-1
0029600118,15,2,1,1,11:45 PM,10:11,,,MISS Stackhouse 12' Jump Shot,,
0029600118,16,4,0,1,11:45 PM,10:10,Majerle REBOUND (Off:0 Def:1),,,,
0029600118,17,5,4,1,11:45 PM,10:05,Danilovic Traveling Turnover (P1.T1),,,,
0029600118,18,2,1,1,11:45 PM,9:47,,,MISS Coleman 10' Jump Shot,,
0029600118,19,4,0,1,11:45 PM,9:46,Mourning REBOUND (Off:0 Def:1),,,,
0029600118,20,2,6,1,11:45 PM,9:42,MISS Thomas  Driving Layup,,,,
0029600118,21,4,0,1,11:45 PM,9:40,Danilovic REBOUND (Off:1 Def:0),,,,
0029600118,22,1,5,1,11:45 PM,9:39,Danilovic  Layup (2 PTS),,,4 - 5,1
0029600118,23,5,2,1,11:45 PM,9:23,Majerle STEAL (1 STL),,Stackhouse Lost Ball Turnover (P1.T1),,
0029600118,24,1,7,1,11:46 PM,9:19,Majerle  Dunk (4 PTS) (Hardaway 2 AST),,,4 - 7,3
0029600118,25,9,2,1,11:46 PM,9:13,,,76ers Timeout: Short (Reg.0 Short 1),,
0029600118,26,2,1,1,11:47 PM,8:58,,,MISS Stackhouse 18' Jump Shot,,
0029600118,27,4,0,1,11:47 PM,8:57,Majerle REBOUND (Off:0 Def:2),,,,
0029600118,28,1,1,1,11:48 PM,8:45,Majerle 24' 3PT Jump Shot (7 PTS) (Hardaway 3 AST),,,4 - 10,6
0029600118,29,5,3,1,11:48 PM,8:28,,,76ers Turnover: Out Of Bounds (T#2),,
0029600118,30,1,1,1,11:48 PM,8:18,Danilovic 17' Jump Shot (4 PTS) (Hardaway 4 AST),,,4 - 12,8
0029600118,31,9,1,1,11:48 PM,8:12,,,76ers Timeout: Regular (Reg.1 Short 1),,
0029600118,33,2,1,1,11:51 PM,7:54,,,MISS Weatherspoon 9' Jump Shot,,
0029600118,34,4,0,1,11:51 PM,7:53,Thomas REBOUND (Off:0 Def:1),,,,
0029600118,35,1,6,1,11:51 PM,7:47,Hardaway  Driving Layup (2 PTS),,,4 - 14,10
0029600118,36,6,2,1,11:51 PM,7:29,Danilovic S.FOUL (P1.T1),,,,
0029600118,37,3,11,1,11:52 PM,7:29,,,MISS Stackhouse Free Throw 1 of 2,,
0029600118,38,4,0,1,11:52 PM,7:29,,,76ers Rebound,,
0029600118,39,3,12,1,11:52 PM,7:29,,,Stackhouse Free Throw 2 of 2 (1 PTS),5 - 14,9
0029600118,40,5,8,1,11:52 PM,7:15,Danilovic 3 Second Violation Turnover (P2.T2),,,,
0029600118,41,1,7,1,11:52 PM,7:03,,,Coleman  Dunk (2 PTS) (Williams 1 AST),7 - 14,7
0029600118,42,6,2,1,11:52 PM,7:03,Thomas S.FOUL (P1.T2),,,,
0029600118,43,3,10,1,11:53 PM,7:03,,,Coleman Free Throw 1 of 1 (3 PTS),8 - 14,6
0029600118,44,2,1,1,11:53 PM,6:43,MISS Thomas 5' Jump Shot,,,,
0029600118,45,4,0,1,11:53 PM,6:42,,,Williams REBOUND (Off:0 Def:1),,
0029600118,46,2,1,1,11:53 PM,6:31,,,MISS Weatherspoon 16' Jump Shot,,
0029600118,47,4,0,1,11:53 PM,6:30,Danilovic REBOUND (Off:1 Def:1),,,,
0029600118,48,1,1,1,11:53 PM,6:24,Hardaway 18' Jump Shot (4 PTS),,,8 - 16,8
0029600118,49,6,4,1,11:54 PM,6:08,,,Coleman OFF.Foul (P1),,
0029600118,50,5,5,1,11:54 PM,6:08,,,Coleman Foul Turnover (P1.T3),,
0029600118,51,2,1,1,11:54 PM,5:55,MISS Mourning 15' Jump Shot,,,,
0029600118,52,4,0,1,11:54 PM,5:54,,,Weatherspoon REBOUND (Off:0 Def:1),,
0029600118,53,6,2,1,11:54 PM,5:49,Danilovic S.FOUL (P2.T3),,,,
0029600118,54,3,11,1,11:55 PM,5:49,,,Stackhouse Free Throw 1 of 2 (2 PTS),9 - 16,7
