GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600219,1,12,0,1,10:30 PM,12:00,,,,,
0029600219,2,10,0,1,10:37 PM,12:00,Jump Ball O'Neal vs. Johnson: Tip to Van Exel,,,,
0029600219,3,5,4,1,10:42 PM,11:46,O'Neal Traveling Turnover (P1.T1),,,,
0029600219,4,2,1,1,10:42 PM,11:35,,,MISS Stith 15' Jump Shot,,
0029600219,5,4,0,1,10:42 PM,11:33,O'Neal REBOUND (Off:0 Def:1),,,,
0029600219,6,5,1,1,10:42 PM,11:26,O'Neal Bad Pass Turnover (P2.T2),,,,
0029600219,7,2,1,1,10:43 PM,11:12,,,MISS McDyess 13' Jump Shot,,
0029600219,8,4,0,1,10:43 PM,11:10,,,McDyess REBOUND (Off:1 Def:0),,
0029600219,9,2,5,1,10:43 PM,11:08,,,MISS McDyess  Layup,,
0029600219,10,4,0,1,10:43 PM,11:06,O'Neal REBOUND (Off:0 Def:2),,,,
0029600219,11,1,5,1,10:43 PM,10:49,Jones  Layup (2 PTS) (O'Neal 1 AST),,,0 - 2,2
0029600219,12,2,1,1,10:43 PM,10:43,,,MISS Ellis 10' Jump Shot,,
0029600219,13,4,0,1,10:43 PM,10:41,,,Ellis REBOUND (Off:1 Def:0),,
0029600219,14,2,5,1,10:43 PM,10:40,Jones BLOCK (1 BLK),,MISS Ellis  Layup,,
0029600219,15,4,0,1,10:43 PM,10:40,LAKERS Rebound,,,,
0029600219,16,6,3,1,10:43 PM,10:40,,,McDyess L.B.FOUL (P1.T1),,
0029600219,17,5,4,1,10:44 PM,10:19,O'Neal Traveling Turnover (P3.T3),,,,
0029600219,18,2,1,1,10:44 PM,10:08,,,MISS Ellis  3PT Jump Shot,,
0029600219,19,4,0,1,10:44 PM,10:06,Campbell REBOUND (Off:0 Def:1),,,,
0029600219,20,2,1,1,10:44 PM,10:00,MISS Van Exel 24' 3PT Jump Shot,,,,
0029600219,21,4,0,1,10:44 PM,9:58,,,Johnson REBOUND (Off:0 Def:1),,
0029600219,22,2,1,1,10:45 PM,9:48,,,MISS McDyess 13' Jump Shot,,
0029600219,23,4,0,1,10:45 PM,9:47,O'Neal REBOUND (Off:0 Def:3),,,,
0029600219,24,1,5,1,10:45 PM,9:36,Campbell  Layup (2 PTS) (Jones 1 AST),,,0 - 4,4
0029600219,25,6,2,1,10:45 PM,9:36,,,McDyess S.FOUL (P2.T2),,
0029600219,26,8,0,1,10:45 PM,9:36,,,SUB: Hammonds FOR McDyess,,
0029600219,27,3,10,1,10:45 PM,9:36,MISS Campbell Free Throw 1 of 1,,,,
0029600219,28,4,0,1,10:46 PM,9:35,LAKERS Rebound,,,,
0029600219,29,2,1,1,10:46 PM,9:29,MISS O'Neal 7' Jump Shot,,,,
0029600219,30,4,0,1,10:46 PM,9:28,,,Johnson REBOUND (Off:0 Def:2),,
0029600219,31,1,1,1,10:46 PM,9:05,,,Stith 19' Jump Shot (2 PTS),2 - 4,2
0029600219,32,6,1,1,10:46 PM,8:58,,,Jackson P.FOUL (P1.T3),,
0029600219,33,6,4,1,10:47 PM,8:52,Robinson OFF.Foul (P1),,,,
0029600219,34,5,5,1,10:47 PM,8:52,Robinson Foul Turnover (P1.T4),,,,
0029600219,35,5,1,1,10:47 PM,8:40,Campbell STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T1),,
0029600219,36,1,8,1,10:47 PM,8:28,Campbell  Slam Dunk (4 PTS) (O'Neal 2 AST),,,2 - 6,4
0029600219,37,2,1,1,10:48 PM,8:12,,,MISS Ellis 17' Jump Shot,,
0029600219,38,4,0,1,10:48 PM,8:10,Van Exel REBOUND (Off:0 Def:1),,,,
0029600219,39,2,1,1,10:48 PM,7:57,MISS Campbell 14' Jump Shot,,,,
0029600219,40,4,0,1,10:48 PM,7:56,,,Johnson REBOUND (Off:0 Def:3),,
0029600219,41,1,8,1,10:48 PM,7:49,,,Hammonds  Slam Dunk (2 PTS) (Stith 1 AST),4 - 6,2
0029600219,42,1,1,1,10:48 PM,7:29,Robinson 25' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,,4 - 9,5
0029600219,43,2,1,1,10:49 PM,7:17,,,MISS Stith 6' Jump Shot,,
0029600219,44,4,0,1,10:49 PM,7:16,O'Neal REBOUND (Off:0 Def:4),,,,
0029600219,45,2,1,1,10:49 PM,7:04,MISS Robinson 24' 3PT Jump Shot,,,,
0029600219,46,4,0,1,10:49 PM,7:02,,,Ellis REBOUND (Off:1 Def:1),,
0029600219,47,2,1,1,10:49 PM,6:56,,,MISS Johnson 16' Jump Shot,,
0029600219,48,4,0,1,10:49 PM,6:54,Campbell REBOUND (Off:0 Def:2),,,,
0029600219,49,1,1,1,10:49 PM,6:48,Van Exel 14' Jump Shot (2 PTS),,,4 - 11,7
0029600219,50,6,4,1,10:49 PM,6:34,,,Hammonds OFF.Foul (P1),,
0029600219,51,5,5,1,10:49 PM,6:34,,,Hammonds Foul Turnover (P1.T2),,
0029600219,52,9,1,1,10:49 PM,6:34,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029600219,53,2,1,1,10:52 PM,6:15,MISS O'Neal 12' Jump Shot,,,,
0029600219,54,4,0,1,10:52 PM,6:11,,,Nuggets Rebound,,
0029600219,55,2,1,1,10:53 PM,6:01,,,MISS Ellis 19' Jump Shot,,
0029600219,56,4,0,1,10:53 PM,5:59,O'Neal REBOUND (Off:0 Def:5),,,,
0029600219,57,2,1,1,10:53 PM,5:47,MISS O'Neal 5' Jump Shot,,,,
0029600219,58,4,0,1,10:53 PM,5:45,,,Johnson REBOUND (Off:0 Def:4),,
0029600219,59,2,1,1,10:53 PM,5:35,,,MISS Stith 24' 3PT Jump Shot,,
0029600219,60,4,0,1,10:53 PM,5:33,,,Johnson REBOUND (Off:1 Def:4),,
0029600219,61,2,4,1,10:53 PM,5:31,,,MISS Johnson  Tip Shot,,
0029600219,62,4,0,1,10:54 PM,5:30,O'Neal REBOUND (Off:0 Def:6),,,,
0029600219,63,2,1,1,10:54 PM,5:23,MISS Van Exel 7' Jump Shot,,,,
0029600219,64,4,0,1,10:54 PM,5:22,Campbell REBOUND (Off:1 Def:2),,,,
0029600219,65,2,1,1,10:54 PM,5:18,MISS Robinson 8' Jump Shot,,,,
0029600219,66,4,0,1,10:54 PM,5:16,,,Hammonds REBOUND (Off:0 Def:1),,
0029600219,67,1,1,1,10:54 PM,5:01,,,Ellis 18' Jump Shot (2 PTS) (Johnson 1 AST),6 - 11,5
0029600219,68,5,4,1,10:54 PM,4:30,O'Neal Traveling Turnover (P4.T5),,,,
0029600219,69,8,0,1,10:55 PM,4:30,SUB: Kersey FOR Robinson,,,,
0029600219,70,2,1,1,10:55 PM,4:15,,,MISS Jackson 7' Jump Shot,,
0029600219,71,4,0,1,10:55 PM,4:13,Kersey REBOUND (Off:0 Def:1),,,,
0029600219,72,1,5,1,10:55 PM,3:57,O'Neal  Layup (2 PTS) (Van Exel 2 AST),,,6 - 13,7
0029600219,73,1,1,1,10:55 PM,3:44,,,Ellis 18' Jump Shot (4 PTS),8 - 13,5
0029600219,74,2,1,1,10:56 PM,3:24,MISS O'Neal 5' Jump Shot,,,,
0029600219,75,4,0,1,10:56 PM,3:23,O'Neal REBOUND (Off:1 Def:6),,,,
0029600219,76,6,2,1,10:56 PM,3:23,,,Johnson S.FOUL (P1.T4),,
0029600219,77,3,11,1,10:56 PM,3:23,O'Neal Free Throw 1 of 2 (3 PTS),,,8 - 14,6
0029600219,78,3,12,1,10:56 PM,3:23,MISS O'Neal Free Throw 2 of 2,,,,
0029600219,79,4,0,1,10:56 PM,3:22,,,Johnson REBOUND (Off:1 Def:5),,
0029600219,80,2,1,1,10:57 PM,3:01,,,MISS Stith  3PT Jump Shot,,
0029600219,81,4,0,1,10:57 PM,2:59,Van Exel REBOUND (Off:0 Def:2),,,,
0029600219,82,2,5,1,10:57 PM,2:53,MISS Jones  Layup,,,,
0029600219,83,4,0,1,10:57 PM,2:52,,,Ellis REBOUND (Off:1 Def:2),,
0029600219,84,5,1,1,10:57 PM,2:47,Campbell STEAL (2 STL),,Hammonds Bad Pass Turnover (P2.T3),,
0029600219,85,1,1,1,10:57 PM,2:41,Van Exel  3PT Jump Shot (5 PTS),,,8 - 17,9
0029600219,86,9,1,1,10:57 PM,2:34,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0029600219,88,8,0,1,10:59 PM,2:34,SUB: Knight FOR O'Neal,,,,
0029600219,89,6,2,1,11:00 PM,2:19,Campbell S.FOUL (P1.T1),,,,
0029600219,90,3,11,1,11:00 PM,2:19,,,Jackson Free Throw 1 of 2 (1 PTS),9 - 17,8
0029600219,91,3,12,1,11:00 PM,2:19,,,MISS Jackson Free Throw 2 of 2,,
0029600219,92,4,0,1,11:00 PM,2:19,Campbell REBOUND (Off:1 Def:3),,,,
0029600219,93,1,5,1,11:01 PM,2:02,Knight  Layup (2 PTS) (Jones 2 AST),,,9 - 19,10
0029600219,94,2,1,1,11:01 PM,1:44,,,MISS Jackson  3PT Jump Shot,,
0029600219,95,4,0,1,11:01 PM,1:42,Kersey REBOUND (Off:0 Def:2),,,,
0029600219,96,2,1,1,11:01 PM,1:34,MISS Van Exel  3PT Jump Shot,,,,
0029600219,97,4,0,1,11:01 PM,1:32,Knight REBOUND (Off:1 Def:0),,,,
0029600219,98,8,0,1,11:02 PM,1:15,SUB: Fisher FOR Van Exel,,,,
0029600219,99,2,1,1,11:02 PM,1:09,MISS Campbell 10' Jump Shot,,,,
0029600219,100,4,0,1,11:02 PM,1:08,Jones REBOUND (Off:1 Def:0),,,,
0029600219,101,2,1,1,11:02 PM,0:57,MISS Jones 19' Jump Shot,,,,
0029600219,102,4,0,1,11:02 PM,0:55,,,Johnson REBOUND (Off:1 Def:6),,
0029600219,103,2,1,1,11:03 PM,0:39,,,MISS Ellis 19' Jump Shot,,
0029600219,104,4,0,1,11:03 PM,0:37,Knight REBOUND (Off:1 Def:1),,,,
0029600219,105,1,6,1,11:03 PM,0:26,Kersey  Driving Layup (2 PTS),,,9 - 21,12
0029600219,106,5,2,1,11:03 PM,0:05,Knight STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T4),,
0029600219,107,6,2,1,11:04 PM,0:01,,,Johnson S.FOUL (P2.PN),,
0029600219,108,3,11,1,11:04 PM,0:01,Jones Free Throw 1 of 2 (3 PTS),,,9 - 22,13
0029600219,109,3,12,1,11:04 PM,0:01,Jones Free Throw 2 of 2 (4 PTS),,,9 - 23,14
0029600219,110,5,1,1,11:04 PM,0:00,,,Johnson Bad Pass Turnover (P1.T5),,
0029600219,111,13,0,1,11:04 PM,0:00,,,,9 - 23,14
0029600219,112,12,0,2,11:07 PM,12:00,,,,9 - 23,14
0029600219,113,2,1,2,11:07 PM,11:42,,,MISS Hammonds 6' Jump Shot,,
0029600219,114,4,0,2,11:07 PM,11:41,Knight REBOUND (Off:1 Def:2),,,,
0029600219,115,2,5,2,11:08 PM,11:20,MISS O'Neal  Layup,,,,
0029600219,116,4,0,2,11:08 PM,11:18,Knight REBOUND (Off:2 Def:2),,,,
0029600219,117,2,5,2,11:08 PM,11:17,MISS Knight  Layup,,,,
0029600219,118,4,0,2,11:08 PM,11:15,,,Marciulionis REBOUND (Off:0 Def:1),,
0029600219,119,8,0,2,11:08 PM,11:15,,,SUB: Thompson FOR Hammonds,,
0029600219,120,2,5,2,11:08 PM,11:07,Knight BLOCK (1 BLK),,MISS McDyess  Layup,,
0029600219,121,4,0,2,11:08 PM,11:07,LAKERS Rebound,,,,
0029600219,122,1,5,2,11:09 PM,10:45,O'Neal  Layup (5 PTS),,,9 - 25,16
0029600219,123,6,1,2,11:09 PM,10:30,Knight P.FOUL (P1.T1),,,,
0029600219,124,2,1,2,11:09 PM,10:25,,,MISS Thompson 14' Jump Shot,,
0029600219,125,4,0,2,11:09 PM,10:23,Knight REBOUND (Off:2 Def:3),,,,
0029600219,126,6,2,2,11:10 PM,10:02,,,Thompson S.FOUL (P1.T1),,
0029600219,127,3,11,2,11:10 PM,10:02,O'Neal Free Throw 1 of 2 (6 PTS),,,9 - 26,17
0029600219,128,3,12,2,11:10 PM,10:02,MISS O'Neal Free Throw 2 of 2,,,,
0029600219,129,4,0,2,11:10 PM,10:02,LAKERS Rebound,,,,
0029600219,130,1,3,2,11:11 PM,9:48,O'Neal 9' Hook Shot (8 PTS) (Scott 1 AST),,,9 - 28,19
0029600219,131,2,1,2,11:11 PM,9:31,,,MISS McDyess 5' Jump Shot,,
0029600219,132,4,0,2,11:11 PM,9:29,Kersey REBOUND (Off:0 Def:3),,,,
0029600219,133,2,1,2,11:11 PM,9:24,MISS Fisher 6' Jump Shot,,,,
0029600219,134,4,0,2,11:11 PM,9:22,O'Neal REBOUND (Off:2 Def:6),,,,
0029600219,135,2,5,2,11:11 PM,9:20,MISS Knight  Layup,,,,
0029600219,136,4,0,2,11:11 PM,9:18,,,Ellis REBOUND (Off:1 Def:3),,
0029600219,137,5,4,2,11:11 PM,9:10,,,Marciulionis Traveling Turnover (P1.T6),,
0029600219,138,1,8,2,11:12 PM,8:58,Knight  Slam Dunk (4 PTS) (O'Neal 3 AST),,,9 - 30,21
0029600219,139,9,1,2,11:12 PM,8:48,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0029600219,140,8,0,2,11:13 PM,8:48,,,SUB: Johnson FOR Marciulionis,,
0029600219,141,8,0,2,11:13 PM,8:48,,,SUB: Jackson FOR Thompson,,
0029600219,143,6,1,2,11:14 PM,8:35,Knight P.FOUL (P2.T2),,,,
