GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600898,0,12,0,1,11:10 PM,12:00,,,,,
0029600898,1,10,0,1,11:11 PM,12:00,Jump Ball Sabonis vs. Wright: Tip to Anderson,,,,
0029600898,2,5,2,1,11:12 PM,11:47,Sabonis Lost Ball Turnover (P1.T1),,Wright STEAL (1 STL),,
0029600898,3,2,5,1,11:12 PM,11:32,Sabonis BLOCK (1 BLK),,MISS Wright  Layup,,
0029600898,4,4,0,1,11:12 PM,11:31,,,Outlaw REBOUND (Off:1 Def:0),,
0029600898,5,2,5,1,11:12 PM,11:29,,,MISS Outlaw  Layup,,
0029600898,6,4,0,1,11:12 PM,11:28,Sabonis REBOUND (Off:0 Def:1),,,,
0029600898,7,2,1,1,11:12 PM,11:23,MISS Anderson 17' Jump Shot,,,,
0029600898,8,4,0,1,11:12 PM,11:22,,,Outlaw REBOUND (Off:1 Def:1),,
0029600898,9,2,1,1,11:12 PM,11:12,,,MISS Wright 9' Jump Shot,,
0029600898,10,4,0,1,11:12 PM,11:11,,,Wright REBOUND (Off:1 Def:0),,
0029600898,11,1,1,1,11:12 PM,11:05,,,Vaught 19' Jump Shot (2 PTS) (Wright 1 AST),2 - 0,-2
0029600898,12,2,1,1,11:13 PM,10:48,MISS Rider  3PT Jump Shot,,,,
0029600898,13,4,0,1,11:13 PM,10:46,,,Clippers Rebound,,
0029600898,14,1,6,1,11:13 PM,10:35,,,Sealy  Driving Layup (2 PTS),4 - 0,-4
0029600898,15,2,1,1,11:13 PM,10:18,MISS Sabonis 6' Jump Shot,,,,
0029600898,16,4,0,1,11:13 PM,10:17,,,Outlaw REBOUND (Off:1 Def:2),,
0029600898,17,1,8,1,11:13 PM,10:12,,,Wright  Slam Dunk (2 PTS) (Martin 1 AST),6 - 0,-6
0029600898,18,7,2,1,11:14 PM,9:56,,,Outlaw Violation:Defensive Goaltending,,
0029600898,19,1,7,1,11:14 PM,9:46,Wallace  Dunk (2 PTS) (Robinson 1 AST),,,6 - 2,-4
0029600898,101,6,2,1,11:15 PM,9:46,,,Outlaw S.FOUL (P1.T1),,
0029600898,22,3,10,1,11:15 PM,9:46,Wallace Free Throw 1 of 1 (3 PTS),,,6 - 3,-3
0029600898,23,5,2,1,11:15 PM,9:32,Sabonis STEAL (1 STL),,Wright Lost Ball Turnover (P1.T1),,
0029600898,25,2,6,1,11:15 PM,9:16,MISS Sabonis  Driving Layup,,,,
0029600898,26,4,0,1,11:15 PM,9:15,,,Vaught REBOUND (Off:0 Def:1),,
0029600898,27,5,2,1,11:15 PM,9:15,Anderson STEAL (1 STL),,Vaught Lost Ball Turnover (P1.T2),,
0029600898,46,2,5,1,11:15 PM,9:14,MISS Anderson  Layup,,,,
0029600898,28,4,0,1,11:15 PM,9:14,,,Vaught REBOUND (Off:0 Def:2),,
