GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600560,0,12,0,1,10:48 AM,12:00,,,,,
0029600560,1,10,0,1,11:06 AM,12:00,Jump Ball McIlvaine vs. Abdur-Rahim: Tip to Payton,,,,
0029600560,2,5,1,1,11:07 AM,11:55,Payton Bad Pass Turnover (P1.T1),,Lynch STEAL (1 STL),,
0029600560,3,1,1,1,11:07 AM,11:34,,,Abdur-Rahim 17' Jump Shot (2 PTS) (Lynch 1 AST),2 - 0,-2
0029600560,4,5,1,1,11:07 AM,11:20,Payton Bad Pass Turnover (P2.T2),,Abdur-Rahim STEAL (1 STL),,
0029600560,5,2,1,1,11:08 AM,11:09,,,MISS Abdur-Rahim 19' Jump Shot,,
0029600560,6,4,0,1,11:08 AM,11:08,Payton REBOUND (Off:0 Def:1),,,,
0029600560,7,1,6,1,11:08 AM,10:58,Payton  Driving Layup (2 PTS),,,2 - 2,TIE
0029600560,8,6,2,1,11:08 AM,10:37,Kemp S.FOUL (P1.T1),,,,
0029600560,9,3,11,1,11:08 AM,10:37,,,MISS Reeves Free Throw 1 of 2,,
0029600560,10,4,0,1,11:08 AM,10:37,,,Grizzlies Rebound,,
0029600560,11,3,12,1,11:09 AM,10:37,,,Reeves Free Throw 2 of 2 (1 PTS),3 - 2,-1
0029600560,12,1,5,1,11:09 AM,10:26,Kemp  Layup (2 PTS) (Hawkins 1 AST),,,3 - 4,1
0029600560,13,6,2,1,11:09 AM,10:26,,,Lynch S.FOUL (P1.T1),,
0029600560,14,3,10,1,11:09 AM,10:26,MISS Kemp Free Throw 1 of 1,,,,
0029600560,15,4,0,1,11:09 AM,10:26,,,Reeves REBOUND (Off:0 Def:1),,
0029600560,16,2,1,1,11:09 AM,10:15,,,MISS Peeler 19' Jump Shot,,
0029600560,17,4,0,1,11:10 AM,10:12,SUPERSONICS Rebound,,,,
0029600560,18,2,7,1,11:10 AM,10:00,MISS Kemp  Dunk,,,,
0029600560,19,4,0,1,11:10 AM,9:58,,,Lynch REBOUND (Off:0 Def:1),,
0029600560,20,6,4,1,11:10 AM,9:56,,,Lynch OFF.Foul (P2),,
0029600560,21,5,5,1,11:10 AM,9:56,,,Lynch Foul Turnover (P1.T1),,
0029600560,22,2,1,1,11:10 AM,9:41,MISS Schrempf  3PT Jump Shot,,,,
0029600560,23,4,0,1,11:10 AM,9:40,,,Mayberry REBOUND (Off:0 Def:1),,
0029600560,24,1,2,1,11:11 AM,9:24,,,Lynch 5' Running Jump Shot (2 PTS),5 - 4,-1
0029600560,25,6,1,1,11:11 AM,9:14,,,Mayberry P.FOUL (P1.T2),,
0029600560,26,8,0,1,11:11 AM,9:14,,,SUB: Rogers FOR Lynch,,
0029600560,27,1,2,1,11:12 AM,9:03,Payton 5' Running Jump Shot (4 PTS),,,5 - 6,1
0029600560,28,2,1,1,11:12 AM,8:50,,,MISS Peeler 12' Jump Shot,,
0029600560,29,4,0,1,11:12 AM,8:49,,,Reeves REBOUND (Off:1 Def:1),,
0029600560,30,5,1,1,11:12 AM,8:44,Hawkins STEAL (1 STL),,Reeves Bad Pass Turnover (P1.T2),,
0029600560,31,1,6,1,11:12 AM,8:39,Schrempf  Driving Layup (2 PTS) (Hawkins 2 AST),,,5 - 8,3
0029600560,32,5,1,1,11:12 AM,8:21,Schrempf STEAL (1 STL),,Reeves Bad Pass Turnover (P2.T3),,
0029600560,33,1,8,1,11:12 AM,8:15,Kemp  Slam Dunk (4 PTS) (Hawkins 3 AST),,,5 - 10,5
0029600560,34,9,1,1,11:13 AM,8:07,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029600560,35,1,2,1,11:15 AM,7:47,,,Mayberry 9' Running Jump Shot (2 PTS),7 - 10,3
0029600560,36,1,1,1,11:16 AM,7:25,Kemp 5' Jump Shot (6 PTS) (Hawkins 4 AST),,,7 - 12,5
0029600560,37,6,2,1,11:16 AM,7:25,,,Reeves S.FOUL (P1.T3),,
0029600560,38,3,10,1,11:16 AM,7:25,Kemp Free Throw 1 of 1 (7 PTS),,,7 - 13,6
0029600560,39,1,1,1,11:16 AM,7:06,,,Rogers 8' Jump Shot (2 PTS) (Mayberry 1 AST),9 - 13,4
0029600560,40,2,1,1,11:17 AM,6:55,MISS Payton 24' 3PT Jump Shot,,,,
0029600560,41,4,0,1,11:17 AM,6:53,Kemp REBOUND (Off:1 Def:0),,,,
0029600560,42,1,8,1,11:17 AM,6:48,McIlvaine  Slam Dunk (2 PTS) (Hawkins 5 AST),,,9 - 15,6
0029600560,43,2,1,1,11:17 AM,6:20,,,MISS Rogers 10' Jump Shot,,
0029600560,44,4,0,1,11:17 AM,6:19,,,Reeves REBOUND (Off:2 Def:1),,
0029600560,45,1,1,1,11:17 AM,6:14,,,Mayberry  3PT Jump Shot (5 PTS),12 - 15,3
0029600560,46,2,1,1,11:17 AM,6:05,MISS Hawkins 24' 3PT Jump Shot,,,,
0029600560,47,4,0,1,11:17 AM,6:04,,,Reeves REBOUND (Off:2 Def:2),,
0029600560,48,5,1,1,11:18 AM,6:00,Schrempf STEAL (2 STL),,Mayberry Bad Pass Turnover (P1.T4),,
0029600560,49,2,5,1,11:18 AM,5:54,MISS Hawkins 2' Layup,,Rogers BLOCK (1 BLK),,
0029600560,50,4,0,1,11:18 AM,5:51,,,Peeler REBOUND (Off:0 Def:1),,
0029600560,51,2,1,1,11:18 AM,5:44,,,MISS Rogers 9' Jump Shot,,
0029600560,52,4,0,1,11:18 AM,5:41,Payton REBOUND (Off:0 Def:2),,,,
0029600560,53,6,1,1,11:18 AM,5:37,,,Reeves P.FOUL (P2.T4),,
0029600560,54,8,0,1,11:18 AM,5:37,,,SUB: Chilcutt FOR Reeves,,
0029600560,55,1,1,1,11:19 AM,5:30,Payton  3PT Jump Shot (7 PTS),,,12 - 18,6
0029600560,56,1,1,1,11:19 AM,5:07,,,Abdur-Rahim 3' Jump Shot (4 PTS),14 - 18,4
0029600560,57,5,2,1,11:19 AM,5:01,Kemp Lost Ball Turnover (P1.T3),,,,
0029600560,58,1,5,1,11:19 AM,4:46,,,Rogers  Layup (4 PTS) (Abdur-Rahim 1 AST),16 - 18,2
0029600560,59,1,5,1,11:20 AM,4:28,Hawkins  Layup (2 PTS) (Schrempf 1 AST),,,16 - 20,4
0029600560,60,6,2,1,11:20 AM,4:21,Hawkins S.FOUL (P1.T2),,,,
0029600560,63,3,11,1,11:20 AM,4:21,,,Peeler Free Throw 1 of 2 (1 PTS),17 - 20,3
0029600560,64,3,12,1,11:20 AM,4:21,,,Peeler Free Throw 2 of 2 (2 PTS),18 - 20,2
0029600560,65,2,7,1,11:21 AM,4:11,MISS Kemp  Dunk,,,,
