GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600156,0,12,0,1,2:18 PM,12:00,,,,,
0029600156,1,10,0,1,2:21 PM,12:00,Jump Ball Webber vs. Williams: Tip to Strickland,,,,
0029600156,2,1,8,1,2:22 PM,11:46,Webber  Slam Dunk (2 PTS) (Howard 1 AST),,,0 - 2,2
0029600156,3,6,2,1,2:22 PM,11:46,,,Williams S.FOUL (P1.T1),,
0029600156,4,3,10,1,2:22 PM,11:46,MISS Webber Free Throw 1 of 1,,,,
0029600156,5,4,0,1,2:22 PM,11:45,,,Coleman REBOUND (Off:0 Def:1),,
0029600156,6,5,1,1,2:23 PM,11:31,Howard STEAL (1 STL),,Coleman Bad Pass Turnover (P1.T1),,
0029600156,7,2,1,1,2:23 PM,11:14,MISS Howard 12' Jump Shot,,,,
0029600156,8,4,0,1,2:23 PM,11:11,Grant REBOUND (Off:1 Def:0),,,,
0029600156,9,1,5,1,2:23 PM,11:09,Grant  Layup (2 PTS),,,0 - 4,4
0029600156,10,5,4,1,2:23 PM,10:56,,,Weatherspoon Traveling Turnover (P1.T2),,
0029600156,11,2,1,1,2:24 PM,10:41,MISS Cheaney 13' Jump Shot,,Stackhouse BLOCK (1 BLK),,
0029600156,12,4,0,1,2:24 PM,10:40,,,Williams REBOUND (Off:0 Def:1),,
0029600156,13,6,3,1,2:24 PM,10:40,Cheaney L.B.FOUL (P1.T1),,,,
0029600156,14,2,1,1,2:24 PM,10:24,Webber BLOCK (1 BLK),,MISS Weatherspoon 9' Jump Shot,,
0029600156,15,4,0,1,2:24 PM,10:19,Grant REBOUND (Off:1 Def:1),,,,
0029600156,16,1,6,1,2:24 PM,10:17,Cheaney  Driving Layup (2 PTS) (Strickland 1 AST),,,0 - 6,6
0029600156,17,2,1,1,2:24 PM,10:01,,,MISS Stackhouse 13' Jump Shot,,
0029600156,18,4,0,1,2:24 PM,9:59,Grant REBOUND (Off:1 Def:2),,,,
0029600156,19,2,1,1,2:25 PM,9:46,MISS Grant 26' 3PT Jump Shot,,,,
0029600156,20,4,0,1,2:25 PM,9:45,,,Walters REBOUND (Off:0 Def:1),,
0029600156,21,2,5,1,2:25 PM,9:36,Webber BLOCK (2 BLK),,MISS Stackhouse  Layup,,
0029600156,22,4,0,1,2:25 PM,9:35,Strickland REBOUND (Off:0 Def:1),,,,
0029600156,23,5,1,1,2:25 PM,9:27,Webber Bad Pass Turnover (P1.T1),,Walters STEAL (1 STL),,
0029600156,24,2,5,1,2:25 PM,9:20,,,MISS Coleman  Layup,,
0029600156,25,4,0,1,2:25 PM,9:18,,,Williams REBOUND (Off:1 Def:1),,
0029600156,26,2,1,1,2:25 PM,9:15,,,MISS Stackhouse 26' 3PT Jump Shot,,
0029600156,27,4,0,1,2:25 PM,9:13,Cheaney REBOUND (Off:0 Def:1),,,,
0029600156,28,6,2,1,2:25 PM,9:04,,,Walters S.FOUL (P1.T2),,
0029600156,29,3,11,1,2:25 PM,9:04,MISS Strickland Free Throw 1 of 2,,,,
0029600156,30,4,0,1,2:25 PM,9:04,BULLETS Rebound,,,,
0029600156,31,3,12,1,2:26 PM,9:04,Strickland Free Throw 2 of 2 (1 PTS),,,0 - 7,7
0029600156,32,9,1,1,2:26 PM,9:00,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029600156,33,1,1,1,2:28 PM,8:53,,,Coleman 11' Jump Shot (2 PTS) (Stackhouse 1 AST),2 - 7,5
0029600156,34,5,8,1,2:29 PM,8:36,Howard 3 Second Violation Turnover (P1.T2),,,,
0029600156,35,6,4,1,2:29 PM,8:15,,,Walters OFF.Foul (P2),,
0029600156,36,5,5,1,2:29 PM,8:15,,,Walters Foul Turnover (P1.T3),,
0029600156,37,2,1,1,2:29 PM,7:59,MISS Howard 12' Jump Shot,,,,
0029600156,38,4,0,1,2:30 PM,7:58,,,Coleman REBOUND (Off:0 Def:2),,
0029600156,39,1,3,1,2:30 PM,7:49,,,Williams 9' Hook Shot (2 PTS) (Walters 1 AST),4 - 7,3
0029600156,40,1,1,1,2:30 PM,7:35,Howard 15' Jump Shot (2 PTS),,,4 - 9,5
0029600156,41,2,1,1,2:30 PM,7:16,,,MISS Stackhouse 26' 3PT Jump Shot,,
0029600156,42,4,0,1,2:30 PM,7:14,Strickland REBOUND (Off:0 Def:2),,,,
0029600156,43,1,9,1,2:30 PM,7:11,Webber  Driving Dunk (4 PTS) (Strickland 2 AST),,,4 - 11,7
0029600156,44,6,2,1,2:31 PM,6:56,Grant S.FOUL (P1.T2),,,,
0029600156,45,8,0,1,2:31 PM,6:56,,,SUB: Harris FOR Walters,,
0029600156,46,3,11,1,2:31 PM,6:56,,,Coleman Free Throw 1 of 2 (3 PTS),5 - 11,6
0029600156,47,3,12,1,2:31 PM,6:56,,,Coleman Free Throw 2 of 2 (4 PTS),6 - 11,5
0029600156,48,5,4,1,2:32 PM,6:45,Strickland Traveling Turnover (P1.T3),,,,
0029600156,49,5,1,1,2:32 PM,6:32,Cheaney STEAL (1 STL),,Weatherspoon Bad Pass Turnover (P2.T4),,
0029600156,50,2,5,1,2:32 PM,6:25,MISS Howard  Layup,,,,
0029600156,51,4,0,1,2:32 PM,6:24,,,Harris REBOUND (Off:0 Def:1),,
0029600156,52,6,2,1,2:32 PM,6:20,Grant S.FOUL (P2.T3),,,,
0029600156,53,3,11,1,2:33 PM,6:20,,,Stackhouse Free Throw 1 of 2 (1 PTS),7 - 11,4
0029600156,54,3,12,1,2:33 PM,6:20,,,Stackhouse Free Throw 2 of 2 (2 PTS),8 - 11,3
0029600156,55,8,0,1,2:33 PM,6:20,SUB: Muresan FOR Grant,,,,
0029600156,56,5,1,1,2:34 PM,6:09,Strickland Bad Pass Turnover (P2.T4),,Weatherspoon STEAL (1 STL),,
0029600156,64,2,1,1,2:34 PM,6:00,,,MISS Coleman  3PT Jump Shot,,
0029600156,57,4,0,1,2:34 PM,6:00,,,Coleman REBOUND (Off:1 Def:2),,
0029600156,58,2,1,1,2:34 PM,5:48,,,MISS Coleman 25' 3PT Jump Shot,,
0029600156,59,4,0,1,2:34 PM,5:48,BULLETS Rebound,,,,
0029600156,60,1,5,1,2:34 PM,5:29,Muresan  Layup (2 PTS) (Webber 1 AST),,,8 - 13,5
0029600156,61,2,5,1,2:35 PM,5:11,,,MISS Stackhouse  Layup,,
0029600156,62,4,0,1,2:35 PM,5:10,,,Williams REBOUND (Off:2 Def:1),,
0029600156,63,1,5,1,2:35 PM,5:07,,,Williams  Layup (4 PTS),10 - 13,3
0029600156,65,2,1,1,2:35 PM,4:58,MISS Strickland 25' 3PT Jump Shot,,,,
0029600156,66,4,0,1,2:35 PM,4:58,,,76ers Rebound,,
0029600156,67,2,1,1,2:35 PM,4:49,,,MISS Williams 17' Jump Shot,,
0029600156,68,4,0,1,2:35 PM,4:48,Howard REBOUND (Off:0 Def:1),,,,
0029600156,69,1,1,1,2:35 PM,4:44,Cheaney 20' Jump Shot (4 PTS) (Strickland 3 AST),,,10 - 15,5
0029600156,70,7,2,1,2:36 PM,4:27,BULLETS Violation: Def. Goaltending Violation,,,,
0029600156,71,2,1,1,2:36 PM,4:13,,,MISS Coleman 11' Jump Shot,,
