GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600758,0,12,0,1,2:17 PM,12:00,,,,,
0029600758,1,10,0,1,2:20 PM,12:00,Jump Ball Muresan vs. Longley: Tip to Harper,,,,
0029600758,2,1,1,1,2:21 PM,11:45,,,Jordan 12' Jump Shot (2 PTS),2 - 0,-2
0029600758,3,2,1,1,2:21 PM,11:25,MISS Murray 24' 3PT Jump Shot,,,,
0029600758,4,4,0,1,2:21 PM,11:22,,,Longley REBOUND (Off:0 Def:1),,
0029600758,5,2,1,1,2:22 PM,11:08,,,MISS Jordan 12' Jump Shot,,
0029600758,6,4,0,1,2:22 PM,11:06,,,Pippen REBOUND (Off:1 Def:0),,
0029600758,7,1,5,1,2:22 PM,11:05,,,Pippen  Layup (2 PTS),4 - 0,-4
0029600758,8,5,2,1,2:22 PM,11:00,Strickland Lost Ball Turnover (P1.T1),,,,
0029600758,9,1,1,1,2:22 PM,10:51,,,Pippen 24' 3PT Jump Shot (5 PTS),7 - 0,-7
0029600758,10,9,2,1,2:22 PM,10:48,BULLETS Timeout: Short (Full 0 Short 1),,,,
0029600758,11,6,1,1,2:23 PM,10:32,,,Jordan P.FOUL (P1.T1),,
0029600758,12,2,1,1,2:24 PM,10:23,MISS Cheaney 7' Jump Shot,,,,
0029600758,13,4,0,1,2:24 PM,10:20,,,Harper REBOUND (Off:0 Def:1),,
0029600758,14,5,1,1,2:24 PM,10:17,,,Jordan Bad Pass Turnover (P1.T1),,
0029600758,15,2,3,1,2:24 PM,9:59,MISS Muresan 5' Hook Shot,,,,
0029600758,16,4,0,1,2:24 PM,9:57,BULLETS Rebound,,,,
0029600758,17,1,1,1,2:24 PM,9:54,Howard 10' Jump Shot (2 PTS),,,7 - 2,-5
0029600758,18,1,1,1,2:25 PM,9:34,,,Longley 12' Jump Shot (2 PTS),9 - 2,-7
0029600758,19,2,1,1,2:25 PM,9:19,MISS Strickland 17' Jump Shot,,,,
0029600758,20,4,0,1,2:25 PM,9:15,,,Harper REBOUND (Off:0 Def:2),,
0029600758,21,5,11,1,2:26 PM,8:52,,,Bulls Turnover: Shot Clock (T#2),,
0029600758,22,2,1,1,2:26 PM,8:39,MISS Howard 13' Jump Shot,,,,
0029600758,23,4,0,1,2:26 PM,8:37,Cheaney REBOUND (Off:1 Def:0),,,,
0029600758,24,1,5,1,2:26 PM,8:36,Cheaney  Layup (2 PTS),,,9 - 4,-5
0029600758,25,2,1,1,2:27 PM,8:24,,,MISS Jordan 15' Jump Shot,,
0029600758,26,4,0,1,2:27 PM,8:23,,,Bulls Rebound,,
0029600758,27,2,1,1,2:27 PM,8:14,,,MISS Jordan 25' 3PT Jump Shot,,
0029600758,28,4,0,1,2:27 PM,8:12,,,Rodman REBOUND (Off:1 Def:0),,
0029600758,29,6,1,1,2:28 PM,7:59,Strickland P.FOUL (P1.T1),,,,
0029600758,30,6,1,1,2:28 PM,7:56,Cheaney P.FOUL (P1.T2),,,,
0029600758,31,2,1,1,2:28 PM,7:52,,,MISS Longley 11' Jump Shot,,
0029600758,32,4,0,1,2:29 PM,7:50,Muresan REBOUND (Off:0 Def:1),,,,
0029600758,33,2,1,1,2:29 PM,7:43,MISS Muresan 11' Jump Shot,,,,
0029600758,34,4,0,1,2:29 PM,7:41,Murray REBOUND (Off:1 Def:0),,,,
0029600758,35,1,5,1,2:29 PM,7:38,Howard  Layup (4 PTS),,,9 - 6,-3
0029600758,36,7,1,1,2:29 PM,7:38,,,Bulls Violation: Delay of game Violation,,
0029600758,37,1,7,1,2:29 PM,7:26,,,Rodman  Dunk (2 PTS) (Longley 1 AST),11 - 6,-5
0029600758,38,1,1,1,2:30 PM,7:12,Howard 14' Jump Shot (6 PTS) (Strickland 1 AST),,,11 - 8,-3
0029600758,39,2,1,1,2:30 PM,6:55,,,MISS Longley 16' Jump Shot,,
0029600758,40,4,0,1,2:30 PM,6:52,Murray REBOUND (Off:1 Def:1),,,,
0029600758,41,1,1,1,2:30 PM,6:49,Cheaney 12' Jump Shot (4 PTS),,,11 - 10,-1
0029600758,42,2,1,1,2:30 PM,6:32,,,MISS Jordan 14' Jump Shot,,
0029600758,43,4,0,1,2:30 PM,6:29,Murray REBOUND (Off:1 Def:2),,,,
0029600758,44,6,2,1,2:30 PM,6:25,,,Pippen S.FOUL (P1.T2),,
0029600758,45,9,1,1,2:31 PM,6:25,BULLETS Timeout: Regular (Full 1 Short 1),,,,
0029600758,46,3,11,1,2:33 PM,6:25,MISS Strickland Free Throw 1 of 2,,,,
0029600758,47,4,0,1,2:33 PM,6:25,BULLETS Rebound,,,,
0029600758,48,3,12,1,2:33 PM,6:25,Strickland Free Throw 2 of 2 (1 PTS),,,11 - 11,TIE
0029600758,49,5,1,1,2:34 PM,6:11,Strickland STEAL (1 STL),,Pippen Bad Pass Turnover (P1.T3),,
0029600758,50,1,5,1,2:34 PM,6:06,Strickland  Layup (3 PTS),,,11 - 13,2
0029600758,51,1,1,1,2:34 PM,5:50,,,Longley 16' Jump Shot (4 PTS) (Pippen 1 AST),13 - 13,TIE
0029600758,52,2,1,1,2:35 PM,5:28,MISS Muresan 10' Jump Shot,,,,
0029600758,53,4,0,1,2:35 PM,5:23,Howard REBOUND (Off:1 Def:0),,,,
0029600758,54,1,5,1,2:35 PM,5:18,Strickland  Layup (5 PTS),,,13 - 15,2
0029600758,55,1,1,1,2:35 PM,5:00,,,Harper 17' Jump Shot (2 PTS),15 - 15,TIE
0029600758,56,1,1,1,2:35 PM,4:39,Murray 15' Jump Shot (2 PTS),,,15 - 17,2
0029600758,57,2,1,1,2:36 PM,4:21,,,MISS Jordan 11' Jump Shot,,
0029600758,58,4,0,1,2:36 PM,4:17,Murray REBOUND (Off:1 Def:3),,,,
0029600758,59,1,5,1,2:36 PM,4:12,Strickland  Layup (7 PTS),,,15 - 19,4
0029600758,60,1,1,1,2:36 PM,3:53,,,Pippen 16' Jump Shot (7 PTS) (Longley 2 AST),17 - 19,2
0029600758,61,2,1,1,2:37 PM,3:28,MISS Murray  3PT Jump Shot,,,,
0029600758,62,4,0,1,2:37 PM,3:25,,,Pippen REBOUND (Off:1 Def:1),,
0029600758,63,6,1,1,2:37 PM,3:18,Muresan P.FOUL (P1.T3),,,,
0029600758,64,8,0,1,2:37 PM,3:18,SUB: Grant FOR Murray,,,,
0029600758,65,8,0,1,2:37 PM,3:18,SUB: Williams FOR Muresan,,,,
0029600758,66,9,1,1,2:37 PM,3:18,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0029600758,67,8,0,1,2:39 PM,3:18,,,SUB: Kukoc FOR Longley,,
0029600758,68,1,1,1,2:40 PM,3:10,,,Pippen 25' 3PT Jump Shot (10 PTS) (Jordan 1 AST),20 - 19,-1
0029600758,69,2,1,1,2:40 PM,2:55,MISS Howard 16' Jump Shot,,,,
0029600758,70,4,0,1,2:40 PM,2:53,,,Pippen REBOUND (Off:1 Def:2),,
0029600758,71,1,1,1,2:40 PM,2:47,,,Pippen 24' 3PT Jump Shot (13 PTS),23 - 19,-4
0029600758,72,2,5,1,2:40 PM,2:33,MISS Strickland  Layup,,,,
0029600758,73,4,0,1,2:40 PM,2:31,Williams REBOUND (Off:1 Def:0),,,,
0029600758,74,1,5,1,2:41 PM,2:28,Williams  Layup (2 PTS),,,23 - 21,-2
0029600758,75,1,5,1,2:41 PM,2:14,,,Jordan  Layup (4 PTS) (Pippen 2 AST),25 - 21,-4
0029600758,76,1,7,1,2:41 PM,1:59,Cheaney  Dunk (6 PTS) (Howard 1 AST),,,25 - 23,-2
0029600758,77,6,1,1,2:41 PM,1:48,Howard P.FOUL (P1.T4),,,,
0029600758,78,6,2,1,2:42 PM,1:41,Williams S.FOUL (P1.PN),,,,
0029600758,79,3,11,1,2:42 PM,1:41,,,Jordan Free Throw 1 of 2 (5 PTS),26 - 23,-3
