GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601150,0,12,0,1,10:18 AM,12:00,,,,,
0029601150,1,10,0,1,11:12 AM,12:00,Jump Ball Kemp vs. Anderson: Tip to Payton,,,,
0029601150,2,2,1,1,11:13 AM,11:45,MISS Hawkins 18' Jump Shot,,,,
0029601150,3,4,0,1,11:13 AM,11:44,Stewart REBOUND (Off:1 Def:0),,,,
0029601150,4,6,2,1,11:13 AM,11:36,,,Herrera S.FOUL (P1.T1),,
0029601150,5,3,11,1,11:13 AM,11:36,Payton Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029601150,6,3,12,1,11:14 AM,11:36,MISS Payton Free Throw 2 of 2,,,,
0029601150,7,4,0,1,11:14 AM,11:36,,,Anderson REBOUND (Off:0 Def:1),,
0029601150,8,5,11,1,11:14 AM,11:12,,,Spurs Turnover: Shot Clock (T#1),,
0029601150,9,1,1,1,11:15 AM,11:00,Cummings 17' Jump Shot (2 PTS) (Payton 1 AST),,,0 - 3,3
0029601150,10,1,1,1,11:15 AM,10:45,,,Del Negro 5' Jump Shot (2 PTS) (Johnson 1 AST),2 - 3,1
0029601150,11,1,1,1,11:15 AM,10:31,Payton 19' Jump Shot (3 PTS),,,2 - 5,3
0029601150,12,1,1,1,11:16 AM,10:01,,,Johnson  3PT Jump Shot (3 PTS) (Del Negro 1 AST),5 - 5,TIE
0029601150,14,5,1,1,11:16 AM,9:55,Cummings Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,
0029601150,15,6,1,1,11:16 AM,9:52,Payton P.FOUL (P1.T1),,,,
0029601150,16,2,5,1,11:16 AM,9:41,,,MISS Del Negro  Layup,,
0029601150,17,4,0,1,11:16 AM,9:39,Kemp REBOUND (Off:0 Def:1),,,,
0029601150,18,6,1,1,11:17 AM,9:36,,,Del Negro P.FOUL (P1.T2),,
0029601150,19,1,1,1,11:17 AM,9:24,Hawkins  3PT Jump Shot (3 PTS) (Stewart 1 AST),,,5 - 8,3
0029601150,20,5,1,1,11:17 AM,9:09,Hawkins STEAL (1 STL),,Smith Bad Pass Turnover (P1.T2),,
0029601150,21,1,6,1,11:17 AM,9:05,Hawkins  Driving Layup (5 PTS),,,5 - 10,5
0029601150,22,2,5,1,11:17 AM,8:45,,,MISS Smith  Layup,,
0029601150,23,4,0,1,11:18 AM,8:43,Kemp REBOUND (Off:0 Def:2),,,,
0029601150,24,2,1,1,11:18 AM,8:28,MISS Payton 24' 3PT Jump Shot,,,,
0029601150,25,4,0,1,11:18 AM,8:27,,,Anderson REBOUND (Off:0 Def:2),,
0029601150,26,1,6,1,11:18 AM,8:20,,,Johnson  Driving Layup (5 PTS),7 - 10,3
0029601150,27,1,2,1,11:18 AM,8:10,Cummings 7' Running Jump Shot (4 PTS) (Hawkins 1 AST),,,7 - 12,5
0029601150,28,9,1,1,11:18 AM,8:00,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029601150,29,8,0,1,11:20 AM,8:00,,,SUB: Perdue FOR Smith,,
0029601150,30,1,5,1,11:21 AM,7:46,,,Anderson  Layup (2 PTS),9 - 12,3
0029601150,31,6,2,1,11:21 AM,7:46,Cummings S.FOUL (P1.T2),,,,
0029601150,32,3,10,1,11:21 AM,7:46,,,Anderson Free Throw 1 of 1 (3 PTS),10 - 12,2
0029601150,33,6,1,1,11:21 AM,7:30,,,Perdue P.FOUL (P1.T3),,
