GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600727,11,12,0,1,3:56 PM,12:00,,,,,
0029600727,12,10,0,1,3:57 PM,12:00,Jump Ball Campbell vs. McIlvaine: Tip to Payton,,,,
0029600727,13,1,3,1,4:00 PM,11:43,,,Perkins 8' Hook Shot (2 PTS) (Hawkins 1 AST),2 - 0,-2
0029600727,14,2,1,1,4:01 PM,11:25,MISS Van Exel 9' Jump Shot,,,,
0029600727,15,4,0,1,4:01 PM,11:22,Campbell REBOUND (Off:1 Def:0),,,,
0029600727,16,5,1,1,4:01 PM,11:18,Van Exel Bad Pass Turnover (P1.T1),,McIlvaine STEAL (1 STL),,
0029600727,17,1,6,1,4:01 PM,11:13,,,Schrempf  Driving Layup (2 PTS) (Payton 1 AST),4 - 0,-4
0029600727,18,2,1,1,4:01 PM,10:55,MISS Campbell 7' Jump Shot,,Schrempf BLOCK (1 BLK),,
0029600727,19,4,0,1,4:01 PM,10:54,,,SuperSonics Rebound,,
0029600727,20,6,3,1,4:01 PM,10:54,Campbell L.B.FOUL (P1.T1),,,,
0029600727,21,2,1,1,4:01 PM,10:45,,,MISS Payton  3PT Jump Shot,,
0029600727,22,4,0,1,4:01 PM,10:43,Jones REBOUND (Off:0 Def:1),,,,
0029600727,23,1,8,1,4:02 PM,10:27,Knight  Slam Dunk (2 PTS) (Jones 1 AST),,,4 - 2,-2
0029600727,24,2,1,1,4:02 PM,10:19,Horry BLOCK (1 BLK),,MISS Schrempf 24' 3PT Jump Shot,,
0029600727,25,4,0,1,4:02 PM,10:15,Campbell REBOUND (Off:1 Def:1),,,,
0029600727,26,1,6,1,4:02 PM,10:09,Van Exel  Driving Layup (2 PTS),,,4 - 4,TIE
0029600727,27,6,2,1,4:02 PM,9:58,Knight S.FOUL (P1.T2),,,,
0029600727,28,3,11,1,4:03 PM,9:58,,,Perkins Free Throw 1 of 2 (3 PTS),5 - 4,-1
0029600727,29,3,12,1,4:03 PM,9:58,,,MISS Perkins Free Throw 2 of 2,,
0029600727,30,4,0,1,4:03 PM,9:57,Knight REBOUND (Off:0 Def:1),,,,
0029600727,31,2,5,1,4:03 PM,9:47,MISS Jones  Layup,,McIlvaine BLOCK (1 BLK),,
0029600727,32,4,0,1,4:03 PM,9:43,,,Schrempf REBOUND (Off:0 Def:1),,
0029600727,33,5,1,1,4:03 PM,9:40,Horry STEAL (1 STL),,Schrempf Bad Pass Turnover (P1.T1),,
0029600727,34,1,6,1,4:03 PM,9:36,Jones  Driving Layup (2 PTS) (Horry 1 AST),,,5 - 6,1
0029600727,35,6,2,1,4:04 PM,9:36,,,McIlvaine S.FOUL (P1.T1),,
0029600727,36,3,10,1,4:04 PM,9:36,Jones Free Throw 1 of 1 (3 PTS),,,5 - 7,2
0029600727,37,6,4,1,4:04 PM,9:30,,,McIlvaine OFF.Foul (P2),,
0029600727,38,5,5,1,4:04 PM,9:30,,,McIlvaine Foul Turnover (P1.T2),,
0029600727,39,8,0,1,4:04 PM,9:30,,,SUB: Cummings FOR McIlvaine,,
