GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400292,1,12,0,1,10:10 PM,12:00,,,,,
0021400292,2,10,0,1,10:11 PM,12:00,Jump Ball Thompson vs. O'Quinn: Tip to McLemore,,,,
0021400292,3,1,5,1,10:11 PM,11:54,McLemore 3' Layup (2 PTS) (Thompson 1 AST),,,0 - 2,2
0021400292,4,1,1,1,10:11 PM,11:39,,,Harris 14' Jump Shot (2 PTS) (O'Quinn 1 AST),2 - 2,TIE
0021400292,5,6,2,1,10:11 PM,11:19,,,O'Quinn S.FOUL (P1.T1),,
0021400292,6,3,11,1,10:12 PM,11:19,MISS Hollins Free Throw 1 of 2,,,,
0021400292,7,4,1,1,10:12 PM,11:19,KINGS Rebound,,,,
0021400292,8,3,12,1,10:12 PM,11:19,Hollins Free Throw 2 of 2 (1 PTS),,,2 - 3,1
0021400292,10,1,1,1,10:12 PM,11:00,,,O'Quinn 11' Jump Shot (2 PTS) (Oladipo 1 AST),4 - 3,-1
0021400292,11,2,1,1,10:12 PM,10:42,MISS Thompson 15' Jump Shot,,,,
0021400292,12,4,0,1,10:12 PM,10:41,,,Frye REBOUND (Off:0 Def:1),,
0021400292,13,2,1,1,10:13 PM,10:25,,,MISS Harris 10' Jump Shot,,
0021400292,14,4,0,1,10:13 PM,10:24,Thompson REBOUND (Off:0 Def:1),,,,
0021400292,15,2,1,1,10:13 PM,10:10,MISS Gay 26' 3PT Jump Shot,,,,
0021400292,16,4,0,1,10:13 PM,10:10,KINGS Rebound,,,,
0021400292,17,6,3,1,10:13 PM,10:10,,,Oladipo L.B.FOUL (P1.T2),,
0021400292,18,1,66,1,10:13 PM,9:59,Thompson 9' Jump Bank Shot (2 PTS) (Collison 1 AST),,,4 - 5,1
0021400292,19,1,1,1,10:14 PM,9:45,,,Frye  3PT Jump Shot (3 PTS) (Fournier 1 AST),7 - 5,-2
0021400292,20,1,1,1,10:14 PM,9:27,Collison 17' Jump Shot (2 PTS) (Gay 1 AST),,,7 - 7,TIE
0021400292,21,1,66,1,10:14 PM,9:07,,,O'Quinn 8' Jump Bank Shot (4 PTS) (Oladipo 2 AST),9 - 7,-2
0021400292,22,2,1,1,10:14 PM,8:52,MISS Collison 26' 3PT Jump Shot,,,,
0021400292,23,4,0,1,10:15 PM,8:52,,,Harris REBOUND (Off:0 Def:1),,
0021400292,24,1,5,1,10:15 PM,8:33,,,O'Quinn 3' Layup (6 PTS) (Frye 1 AST),11 - 7,-4
0021400292,25,9,1,1,10:15 PM,8:33,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021400292,27,18,0,1,10:15 PM,8:33,,,,,
