GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400838,0,12,0,1,7:11 PM,12:00,,,,,
0021400838,1,10,0,1,7:11 PM,12:00,Jump Ball Gortat vs. Bogut: Tip to Nene,,,,
0021400838,2,1,44,1,7:11 PM,11:42,Nene 2' Reverse Layup (2 PTS),,,0 - 2,2
0021400838,3,5,1,1,7:12 PM,11:34,,,Barnes Bad Pass Turnover (P1.T1),,
0021400838,4,1,1,1,7:12 PM,11:17,Gortat 17' Jump Shot (2 PTS) (Wall 1 AST),,,0 - 4,4
0021400838,5,2,1,1,7:12 PM,11:11,,,MISS Green 18' Jump Shot,,
0021400838,6,4,0,1,7:12 PM,11:09,Pierce REBOUND (Off:0 Def:1),,,,
0021400838,7,1,79,1,7:12 PM,11:03,Wall 18' Pullup Jump Shot (2 PTS),,,0 - 6,6
0021400838,9,2,45,1,7:12 PM,10:47,,,MISS Green 8' Jump Shot,,
0021400838,8,4,0,1,7:12 PM,10:46,Pierce REBOUND (Off:0 Def:2),,,,
0021400838,10,1,41,1,7:13 PM,10:41,Nene 2' Running Layup (4 PTS) (Pierce 1 AST),,,0 - 8,8
0021400838,11,6,2,1,7:13 PM,10:41,,,Green S.FOUL (P1.T1),,
0021400838,12,3,10,1,7:13 PM,10:41,Nene Free Throw 1 of 1 (5 PTS),,,0 - 9,9
0021400838,14,1,41,1,7:13 PM,10:32,,,Barnes 2' Running Layup (2 PTS),2 - 9,7
0021400838,16,6,1,1,7:14 PM,10:19,,,Green P.FOUL (P2.T2),,
0021400838,17,8,0,1,7:14 PM,10:19,,,SUB: Lee FOR Green,,
0021400838,18,6,11,1,7:14 PM,10:19,,,Green T.FOUL (P2.T2),,
0021400838,19,3,16,1,7:14 PM,10:19,MISS Wall Free Throw Technical,,,,
0021400838,20,4,1,1,7:14 PM,10:19,WIZARDS Rebound,,,,
0021400838,21,5,2,1,7:14 PM,10:14,Nene Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,
0021400838,22,2,1,1,7:15 PM,10:02,,,MISS Thompson 14' Jump Shot,,
0021400838,23,4,0,1,7:15 PM,10:00,Nene REBOUND (Off:0 Def:1),,,,
0021400838,26,5,1,1,7:15 PM,9:50,Wall Bad Pass Turnover (P1.T2),,,,
0021400838,27,2,1,1,7:15 PM,9:44,,,MISS Curry 26' 3PT Jump Shot,,
0021400838,28,4,0,1,7:15 PM,9:43,WIZARDS Rebound,,,,
0021400838,29,6,3,1,7:15 PM,9:43,,,Bogut L.B.FOUL (P1.T3),,
0021400838,30,2,5,1,7:16 PM,9:35,MISS Wall 1' Layup,,,,
0021400838,31,4,0,1,7:16 PM,9:34,,,Lee REBOUND (Off:0 Def:1),,
0021400838,32,1,80,1,7:16 PM,9:25,,,Curry 27' 3PT Step Back Jump Shot (3 PTS),5 - 9,4
0021400838,34,1,1,1,7:16 PM,9:07,Pierce 27' 3PT Jump Shot (3 PTS) (Nene 1 AST),,,5 - 12,7
0021400838,35,1,80,1,7:16 PM,8:54,,,Thompson 12' Step Back Jump Shot (2 PTS) (Curry 1 AST),7 - 12,5
0021400838,36,2,1,1,7:17 PM,8:35,MISS Nene 18' Jump Shot,,,,
0021400838,37,4,0,1,7:17 PM,8:35,,,Barnes REBOUND (Off:0 Def:1),,
0021400838,38,2,5,1,7:17 PM,8:28,,,MISS Lee 1' Layup,,
0021400838,39,4,0,1,7:17 PM,8:26,Temple REBOUND (Off:0 Def:1),,,,
0021400838,40,2,1,1,7:17 PM,8:20,MISS Pierce 26' 3PT Jump Shot,,,,
0021400838,41,4,0,1,7:17 PM,8:19,,,Bogut REBOUND (Off:0 Def:1),,
0021400838,42,1,74,1,7:17 PM,8:11,,,Lee 1' Running Reverse Layup (2 PTS) (Curry 2 AST),9 - 12,3
0021400838,43,5,2,1,7:17 PM,7:59,Temple Lost Ball Turnover (P1.T3),,Thompson STEAL (1 STL),,
0021400838,44,1,7,1,7:17 PM,7:55,,,Curry  Dunk (5 PTS) (Barnes 1 AST),11 - 12,1
0021400838,45,1,75,1,7:17 PM,7:40,Wall  Driving Finger Roll Layup (4 PTS),,,11 - 14,3
0021400838,46,2,5,1,7:18 PM,7:29,,,MISS Curry 2' Layup,,
0021400838,47,4,0,1,7:18 PM,7:28,Gortat REBOUND (Off:0 Def:1),,,,
0021400838,48,2,1,1,7:18 PM,7:15,MISS Temple 25' 3PT Jump Shot,,,,
0021400838,49,4,0,1,7:18 PM,7:14,,,Lee REBOUND (Off:0 Def:2),,
0021400838,50,1,78,1,7:18 PM,7:04,,,Thompson 8' Floating Jump Shot (4 PTS),13 - 14,1
0021400838,51,2,1,1,7:18 PM,6:42,MISS Wall 26' 3PT Jump Shot,,,,
0021400838,52,4,0,1,7:18 PM,6:41,,,Lee REBOUND (Off:0 Def:3),,
0021400838,53,5,2,1,7:19 PM,6:27,Temple STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T2),,
0021400838,54,6,2,1,7:19 PM,6:22,,,Curry S.FOUL (P1.T4),,
0021400838,55,3,11,1,7:19 PM,6:22,Pierce Free Throw 1 of 2 (4 PTS),,,13 - 15,2
0021400838,58,9,1,1,7:19 PM,6:22,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021400838,60,3,12,1,7:22 PM,6:22,Pierce Free Throw 2 of 2 (5 PTS),,,13 - 16,3
0021400838,63,2,5,1,7:22 PM,6:04,,,MISS Bogut 1' Layup,,
0021400838,64,4,0,1,7:22 PM,6:03,Nene REBOUND (Off:0 Def:2),,,,
0021400838,65,2,5,1,7:23 PM,5:58,MISS Wall 1' Layup,,,,
0021400838,66,4,0,1,7:23 PM,5:57,Gortat REBOUND (Off:1 Def:1),,,,
0021400838,67,1,4,1,7:23 PM,5:55,Gortat 2' Tip Shot (4 PTS),,,13 - 18,5
0021400838,68,2,1,1,7:23 PM,5:47,,,MISS Thompson 28' 3PT Jump Shot,,
0021400838,69,4,0,1,7:23 PM,5:46,Gortat REBOUND (Off:1 Def:2),,,,
0021400838,70,5,1,1,7:23 PM,5:36,Wall Bad Pass Turnover (P2.T4),,Curry STEAL (2 STL),,
0021400838,71,6,1,1,7:23 PM,5:31,Temple P.FOUL (P1.T1),,,,
0021400838,72,2,1,1,7:23 PM,5:20,,,MISS Bogut 8' Jump Shot,,
0021400838,73,4,0,1,7:23 PM,5:19,Nene REBOUND (Off:0 Def:3),,,,
0021400838,74,2,1,1,7:24 PM,5:11,MISS Gortat 4' Jump Shot,,,,
0021400838,75,4,0,1,7:24 PM,5:10,,,Bogut REBOUND (Off:0 Def:2),,
0021400838,76,2,5,1,7:24 PM,5:00,,,MISS Lee 2' Layup,,
0021400838,77,4,0,1,7:24 PM,4:59,Gortat REBOUND (Off:1 Def:3),,,,
0021400838,78,5,1,1,7:24 PM,4:51,Pierce Bad Pass Turnover (P1.T5),,,,
0021400838,79,8,0,1,7:24 PM,4:51,,,SUB: Speights FOR Bogut,,
0021400838,80,8,0,1,7:24 PM,4:51,SUB: Seraphin FOR Nene,,,,
0021400838,81,1,79,1,7:25 PM,4:42,,,Curry 18' Pullup Jump Shot (7 PTS),15 - 18,3
0021400838,82,1,7,1,7:25 PM,4:35,Gortat  Dunk (6 PTS) (Wall 2 AST),,,15 - 20,5
0021400838,83,2,5,1,7:25 PM,4:24,,,MISS Thompson 2' Layup,,
0021400838,84,4,0,1,7:25 PM,4:23,Temple REBOUND (Off:0 Def:2),,,,
0021400838,85,1,7,1,7:25 PM,4:17,Gortat  Dunk (8 PTS) (Wall 3 AST),,,15 - 22,7
0021400838,86,1,1,1,7:25 PM,3:57,,,Speights 19' Jump Shot (2 PTS) (Curry 3 AST),17 - 22,5
0021400838,87,6,4,1,7:26 PM,3:48,Wall OFF.Foul (P1),,,,
0021400838,88,5,5,1,7:26 PM,3:48,Wall Foul Turnover (P3.T6),,,,
0021400838,89,8,0,1,7:26 PM,3:48,,,SUB: Iguodala FOR Barnes,,
0021400838,90,8,0,1,7:26 PM,3:48,SUB: Butler FOR Pierce,,,,
0021400838,92,1,1,1,7:26 PM,3:36,,,Speights 17' Jump Shot (4 PTS) (Curry 4 AST),19 - 22,3
0021400838,93,9,1,1,7:26 PM,3:34,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021400838,95,1,58,1,7:29 PM,3:16,Seraphin 9' Turnaround Hook Shot (2 PTS),,,19 - 24,5
0021400838,96,1,47,1,7:30 PM,3:00,,,Speights 15' Turnaround Jump Shot (6 PTS) (Lee 1 AST),21 - 24,3
0021400838,97,2,1,1,7:30 PM,2:42,MISS Wall 20' Jump Shot,,,,
0021400838,98,4,0,1,7:30 PM,2:41,,,Lee REBOUND (Off:0 Def:4),,
0021400838,99,1,79,1,7:30 PM,2:35,,,Curry 26' 3PT Pullup Jump Shot (10 PTS),24 - 24,TIE
0021400838,100,1,42,1,7:30 PM,2:18,Butler 2' Driving Layup (2 PTS),,,24 - 26,2
0021400838,101,1,1,1,7:30 PM,2:04,,,Speights 21' Jump Shot (8 PTS) (Thompson 1 AST),26 - 26,TIE
0021400838,102,5,1,1,7:31 PM,1:48,Temple Bad Pass Turnover (P2.T7),,,,
0021400838,103,8,0,1,7:31 PM,1:48,,,SUB: Barbosa FOR Thompson,,
0021400838,104,8,0,1,7:31 PM,1:48,SUB: Sessions FOR Wall,,,,
0021400838,106,8,0,1,7:31 PM,1:48,SUB: Webster FOR Temple,,,,
0021400838,107,6,2,1,7:31 PM,1:38,Seraphin S.FOUL (P1.T2),,,,
0021400838,108,3,11,1,7:32 PM,1:38,,,MISS Lee Free Throw 1 of 2,,
0021400838,109,4,1,1,7:32 PM,1:38,,,Warriors Rebound,,
0021400838,110,3,12,1,7:32 PM,1:38,,,Lee Free Throw 2 of 2 (3 PTS),27 - 26,-1
0021400838,112,5,40,1,7:32 PM,1:25,Seraphin Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021400838,113,1,80,1,7:32 PM,1:13,,,Curry 27' 3PT Step Back Jump Shot (13 PTS),30 - 26,-4
0021400838,114,6,4,1,7:33 PM,1:01,Sessions OFF.Foul (P1),,,,
0021400838,115,5,5,1,7:33 PM,1:01,Sessions Foul Turnover (P1.T9),,,,
0021400838,116,2,1,1,7:33 PM,0:46,,,MISS Curry 26' 3PT Jump Shot,,
0021400838,117,4,0,1,7:33 PM,0:45,,,Warriors Rebound,,
0021400838,118,8,0,1,7:33 PM,0:45,SUB: Humphries FOR Gortat,,,,
0021400838,119,2,1,1,7:34 PM,0:34,,,MISS Lee 17' Jump Shot,,
0021400838,120,4,0,1,7:34 PM,0:33,Butler REBOUND (Off:0 Def:1),,,,
0021400838,121,2,1,1,7:34 PM,0:20,MISS Humphries 18' Jump Shot,,,,
0021400838,122,4,0,1,7:34 PM,0:19,,,Lee REBOUND (Off:0 Def:5),,
0021400838,123,5,4,1,7:34 PM,0:04,,,Speights Traveling Turnover (P1.T3),,
0021400838,124,8,0,1,7:35 PM,0:04,SUB: Wall FOR Seraphin,,,,
0021400838,125,8,0,1,7:35 PM,0:04,,,SUB: Livingston FOR Curry,,
0021400838,126,1,78,1,7:35 PM,0:00,Wall 14' Floating Jump Shot (6 PTS),,,30 - 28,-2
0021400838,127,18,0,1,7:35 PM,0:00,,,,,
0021400838,128,13,0,1,7:36 PM,0:00,,,,30 - 28,-2
0021400838,130,12,0,2,7:38 PM,12:00,,,,30 - 28,-2
0021400838,131,6,2,2,7:38 PM,11:44,Butler S.FOUL (P1.T1),,,,
0021400838,132,3,11,2,7:39 PM,11:44,,,MISS Speights Free Throw 1 of 2,,
0021400838,133,4,1,2,7:39 PM,11:44,,,Warriors Rebound,,
0021400838,134,3,12,2,7:39 PM,11:44,,,Speights Free Throw 2 of 2 (9 PTS),31 - 28,-3
0021400838,136,2,1,2,7:39 PM,11:28,MISS Seraphin 9' Jump Shot,,,,
0021400838,137,4,0,2,7:39 PM,11:27,,,Green REBOUND (Off:0 Def:1),,
0021400838,138,2,1,2,7:39 PM,11:19,,,MISS Iguodala 25' 3PT Jump Shot,,
0021400838,139,4,0,2,7:39 PM,11:18,,,Livingston REBOUND (Off:1 Def:0),,
0021400838,140,1,1,2,7:39 PM,11:12,,,Barbosa 24' 3PT Jump Shot (3 PTS) (Green 1 AST),34 - 28,-6
0021400838,141,6,4,2,7:40 PM,10:58,Sessions OFF.Foul (P2),,,,
0021400838,142,5,5,2,7:40 PM,10:58,Sessions Foul Turnover (P2.T10),,,,
0021400838,143,6,1,2,7:40 PM,10:49,Webster P.FOUL (P1.T2),,,,
0021400838,144,1,1,2,7:40 PM,10:45,,,Green 18' Jump Shot (2 PTS) (Barbosa 1 AST),36 - 28,-8
0021400838,145,2,1,2,7:41 PM,10:31,MISS Seraphin 14' Jump Shot,,,,
0021400838,146,4,0,2,7:41 PM,10:30,WIZARDS Rebound,,,,
0021400838,147,6,3,2,7:41 PM,10:28,,,Iguodala L.B.FOUL (P1.T1),,
0021400838,148,1,86,2,7:41 PM,10:14,Seraphin 11' Turnaround Fadeaway (4 PTS),,,36 - 30,-6
0021400838,149,2,1,2,7:42 PM,9:57,,,MISS Speights 21' Jump Shot,,
0021400838,150,4,0,2,7:42 PM,9:56,Webster REBOUND (Off:0 Def:1),,,,
0021400838,151,1,58,2,7:42 PM,9:44,Seraphin 7' Turnaround Hook Shot (6 PTS),,,36 - 32,-4
0021400838,152,5,4,2,7:42 PM,9:31,,,Speights Traveling Turnover (P2.T4),,
0021400838,153,8,0,2,7:42 PM,9:31,,,SUB: Bogut FOR Speights,,
0021400838,155,5,1,2,7:43 PM,9:15,Seraphin Bad Pass Turnover (P2.T11),,Barbosa STEAL (1 STL),,
0021400838,156,2,5,2,7:43 PM,9:10,,,MISS Iguodala 1' Layup,,
0021400838,157,4,0,2,7:43 PM,9:08,Seraphin REBOUND (Off:0 Def:1),,,,
0021400838,158,5,4,2,7:43 PM,8:55,Seraphin Traveling Turnover (P3.T12),,,,
0021400838,159,9,4,2,7:43 PM,8:55,,,,,
0021400838,161,1,1,2,7:46 PM,8:39,,,Green 26' 3PT Jump Shot (5 PTS) (Bogut 1 AST),39 - 32,-7
0021400838,162,2,1,2,7:46 PM,8:14,MISS Sessions 26' 3PT Jump Shot,,,,
0021400838,163,4,0,2,7:46 PM,8:13,Butler REBOUND (Off:1 Def:1),,,,
0021400838,164,2,1,2,7:46 PM,8:00,MISS Butler 20' Jump Shot,,,,
0021400838,165,4,0,2,7:46 PM,7:59,,,Warriors Rebound,,
0021400838,167,5,1,2,7:47 PM,7:48,Sessions STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T5),,
0021400838,168,2,5,2,7:47 PM,7:42,MISS Sessions 1' Layup,,,,
0021400838,169,4,0,2,7:47 PM,7:41,Butler REBOUND (Off:2 Def:1),,,,
0021400838,170,1,54,2,7:47 PM,7:40,Butler 1' Running Tip Shot (4 PTS),,,39 - 34,-5
0021400838,171,1,47,2,7:47 PM,7:24,,,Livingston 6' Turnaround Jump Shot (2 PTS) (Green 2 AST),41 - 34,-7
0021400838,173,1,1,2,7:47 PM,7:08,Humphries 18' Jump Shot (2 PTS) (Sessions 1 AST),,,41 - 36,-5
0021400838,175,2,1,2,7:48 PM,6:49,,,MISS Barbosa 26' 3PT Jump Shot,,
0021400838,176,4,0,2,7:48 PM,6:48,Humphries REBOUND (Off:0 Def:1),,,,
0021400838,177,5,1,2,7:48 PM,6:36,Humphries Bad Pass Turnover (P1.T13),,Iguodala STEAL (1 STL),,
0021400838,178,1,50,2,7:48 PM,6:33,,,Iguodala  Running Dunk (2 PTS),43 - 36,-7
0021400838,179,6,2,2,7:48 PM,6:15,,,Barbosa S.FOUL (P1.T2),,
0021400838,180,3,11,2,7:48 PM,6:15,Webster Free Throw 1 of 2 (1 PTS),,,43 - 37,-6
0021400838,182,8,0,2,7:49 PM,6:15,,,SUB: Thompson FOR Barbosa,,
0021400838,183,8,0,2,7:49 PM,6:15,SUB: Wall FOR Seraphin,,,,
0021400838,184,8,0,2,7:49 PM,6:15,SUB: Gortat FOR Butler,,,,
0021400838,185,8,0,2,7:49 PM,6:15,SUB: Nene FOR Humphries,,,,
0021400838,186,3,12,2,7:49 PM,6:15,Webster Free Throw 2 of 2 (2 PTS),,,43 - 38,-5
0021400838,189,2,1,2,7:49 PM,5:57,,,MISS Iguodala 18' Jump Shot,,
0021400838,190,4,0,2,7:49 PM,5:56,Gortat REBOUND (Off:1 Def:4),,,,
0021400838,191,5,1,2,7:50 PM,5:42,Wall Bad Pass Turnover (P4.T14),,Iguodala STEAL (2 STL),,
0021400838,192,1,7,2,7:50 PM,5:39,,,Livingston  Dunk (4 PTS) (Iguodala 1 AST),45 - 38,-7
0021400838,193,2,1,2,7:50 PM,5:23,MISS Gortat 18' Jump Shot,,,,
0021400838,194,4,0,2,7:50 PM,5:22,,,Livingston REBOUND (Off:1 Def:1),,
0021400838,195,1,73,2,7:50 PM,5:16,,,Green 1' Driving Reverse Layup (7 PTS) (Livingston 1 AST),47 - 38,-9
0021400838,196,9,1,2,7:50 PM,5:10,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021400838,198,5,4,2,7:53 PM,4:56,Nene Traveling Turnover (P2.T15),,,,
0021400838,199,8,0,2,7:53 PM,4:56,SUB: Pierce FOR Webster,,,,
0021400838,200,2,1,2,7:54 PM,4:41,,,MISS Thompson 17' Jump Shot,,
0021400838,201,4,0,2,7:54 PM,4:40,Wall REBOUND (Off:0 Def:1),,,,
0021400838,202,1,88,2,7:54 PM,4:36,Gortat  Driving Slam Dunk (10 PTS) (Wall 4 AST),,,47 - 40,-7
0021400838,203,2,1,2,7:54 PM,4:18,,,MISS Green 26' 3PT Jump Shot,,
0021400838,204,4,0,2,7:54 PM,4:18,Sessions REBOUND (Off:0 Def:1),,,,
0021400838,205,6,1,2,7:54 PM,4:10,,,Bogut P.FOUL (P2.T3),,
0021400838,206,8,0,2,7:54 PM,4:10,,,SUB: Curry FOR Livingston,,
0021400838,207,8,0,2,7:54 PM,4:10,SUB: Temple FOR Sessions,,,,
0021400838,209,2,1,2,7:55 PM,4:01,MISS Wall 8' Jump Shot,,,,
0021400838,210,4,0,2,7:55 PM,4:00,Wall REBOUND (Off:1 Def:1),,,,
0021400838,211,6,4,2,7:55 PM,3:50,Nene OFF.Foul (P1),,,,
0021400838,212,5,5,2,7:55 PM,3:50,Nene Foul Turnover (P3.T16),,,,
0021400838,213,8,0,2,7:55 PM,3:50,,,SUB: Speights FOR Iguodala,,
0021400838,214,8,0,2,7:55 PM,3:50,,,SUB: Barnes FOR Bogut,,
0021400838,215,2,1,2,7:55 PM,3:40,Nene BLOCK (1 BLK),,MISS Speights 3' Jump Shot,,
0021400838,216,4,0,2,7:56 PM,3:35,Nene REBOUND (Off:0 Def:4),,,,
0021400838,217,6,1,2,7:56 PM,3:31,,,Barnes P.FOUL (P1.T4),,
0021400838,218,1,63,2,7:56 PM,3:26,Pierce 17' Fadeaway Jumper (7 PTS),,,47 - 42,-5
0021400838,219,6,1,2,7:56 PM,3:07,Nene P.FOUL (P2.T3),,,,
0021400838,220,1,1,2,7:57 PM,3:01,,,Barnes 24' 3PT Jump Shot (5 PTS) (Curry 5 AST),50 - 42,-8
0021400838,221,1,5,2,7:57 PM,2:42,Gortat 1' Layup (12 PTS) (Wall 5 AST),,,50 - 44,-6
0021400838,222,2,5,2,7:57 PM,2:23,,,MISS Speights 3' Layup,,
0021400838,223,4,0,2,7:57 PM,2:22,Gortat REBOUND (Off:1 Def:5),,,,
0021400838,225,9,1,2,7:58 PM,2:19,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021400838,227,2,1,2,8:00 PM,2:11,MISS Temple 27' 3PT Jump Shot,,,,
0021400838,228,4,0,2,8:00 PM,2:10,,,Green REBOUND (Off:0 Def:2),,
0021400838,229,5,1,2,8:01 PM,1:59,Pierce STEAL (1 STL),,Green Bad Pass Turnover (P1.T6),,
0021400838,230,5,1,2,8:01 PM,1:56,Wall Bad Pass Turnover (P5.T17),,,,
0021400838,231,8,0,2,8:01 PM,1:56,SUB: Seraphin FOR Nene,,,,
0021400838,233,6,1,2,8:01 PM,1:50,Seraphin P.FOUL (P2.T4),,,,
0021400838,234,8,0,2,8:02 PM,1:50,SUB: Humphries FOR Seraphin,,,,
0021400838,235,2,1,2,8:02 PM,1:44,,,MISS Speights 15' Jump Shot,,
0021400838,236,4,0,2,8:02 PM,1:44,WIZARDS Rebound,,,,
0021400838,237,2,1,2,8:02 PM,1:33,MISS Pierce 26' 3PT Jump Shot,,,,
0021400838,238,4,0,2,8:02 PM,1:32,,,Speights REBOUND (Off:0 Def:1),,
0021400838,239,2,5,2,8:02 PM,1:27,Temple BLOCK (1 BLK),,MISS Barnes 1' Layup,,
0021400838,240,4,0,2,8:02 PM,1:24,Pierce REBOUND (Off:0 Def:3),,,,
0021400838,241,1,1,2,8:03 PM,1:14,Temple 27' 3PT Jump Shot (3 PTS) (Gortat 1 AST),,,50 - 47,-3
0021400838,242,6,2,2,8:03 PM,1:01,Humphries S.FOUL (P1.PN),,,,
0021400838,243,3,11,2,8:03 PM,1:01,,,Speights Free Throw 1 of 2 (10 PTS),51 - 47,-4
0021400838,245,3,12,2,8:03 PM,1:01,,,Speights Free Throw 2 of 2 (11 PTS),52 - 47,-5
0021400838,248,5,2,2,8:04 PM,0:45,Gortat Lost Ball Turnover (P1.T18),,Thompson STEAL (2 STL),,
0021400838,249,5,1,2,8:04 PM,0:38,,,Thompson Bad Pass Turnover (P2.T7),,
0021400838,250,2,5,2,8:04 PM,0:27,MISS Temple  Layup,,,,
0021400838,251,4,0,2,8:04 PM,0:27,Humphries REBOUND (Off:1 Def:1),,,,
0021400838,252,1,4,2,8:04 PM,0:27,Humphries 1' Tip Shot (4 PTS),,,52 - 49,-3
0021400838,253,1,1,2,8:05 PM,0:07,,,Thompson 23' Jump Shot (6 PTS) (Curry 6 AST),54 - 49,-5
0021400838,254,1,1,2,8:05 PM,0:01,Humphries 19' Jump Shot (6 PTS) (Wall 6 AST),,,54 - 51,-3
0021400838,255,18,0,2,8:05 PM,0:00,,,,,
0021400838,256,13,0,2,8:05 PM,0:00,,,,54 - 51,-3
0021400838,258,12,0,3,8:22 PM,12:00,,,,54 - 51,-3
0021400838,259,1,1,3,8:22 PM,11:41,,,Curry 25' 3PT Jump Shot (16 PTS) (Barnes 2 AST),57 - 51,-6
0021400838,260,1,79,3,8:23 PM,11:15,Pierce 20' Pullup Jump Shot (9 PTS) (Wall 7 AST),,,57 - 53,-4
0021400838,261,2,1,3,8:23 PM,11:05,,,MISS Thompson 3' Jump Shot,,
0021400838,262,4,0,3,8:23 PM,11:03,Gortat REBOUND (Off:1 Def:6),,,,
