GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400835,0,12,0,1,9:12 PM,12:00,,,,,
0021400835,1,10,0,1,9:12 PM,12:00,Jump Ball Len vs. Bass: Tip to Tucker,,,,
0021400835,2,2,1,1,9:12 PM,11:41,MISS Mark Morris 16' Jump Shot,,,,
0021400835,3,4,0,1,9:12 PM,11:39,,,Bass REBOUND (Off:0 Def:1),,
0021400835,4,2,47,1,9:13 PM,11:21,,,MISS Zeller 14' Turnaround Jump Shot,,
0021400835,5,4,0,1,9:13 PM,11:19,Len REBOUND (Off:0 Def:1),,,,
0021400835,6,2,1,1,9:13 PM,11:10,MISS Knight 25' 3PT Jump Shot,,,,
0021400835,7,4,0,1,9:13 PM,11:09,,,Celtics Rebound,,
0021400835,8,5,1,1,9:13 PM,10:54,Bledsoe STEAL (1 STL),,Turner Bad Pass Turnover (P1.T1),,
0021400835,9,1,5,1,9:13 PM,10:50,Bledsoe 1' Layup (2 PTS),,,0 - 2,2
0021400835,10,1,1,1,9:14 PM,10:35,,,Bass 14' Jump Shot (2 PTS) (Smart 1 AST),2 - 2,TIE
0021400835,11,2,1,1,9:14 PM,10:24,MISS Mark Morris 12' Jump Shot,,,,
0021400835,12,4,0,1,9:14 PM,10:22,,,Bradley REBOUND (Off:0 Def:1),,
0021400835,14,5,1,1,9:14 PM,10:05,Mark Morris STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T2),,
0021400835,15,5,1,1,9:15 PM,9:58,Knight Bad Pass Turnover (P1.T1),,Bradley STEAL (1 STL),,
0021400835,16,6,2,1,9:15 PM,9:49,Knight S.FOUL (P1.T1),,,,
0021400835,17,3,11,1,9:15 PM,9:49,,,Bradley Free Throw 1 of 2 (1 PTS),3 - 2,-1
0021400835,19,3,12,1,9:15 PM,9:49,,,Bradley Free Throw 2 of 2 (2 PTS),4 - 2,-2
0021400835,21,2,3,1,9:16 PM,9:30,MISS Tucker 7' Hook Shot,,,,
0021400835,22,4,0,1,9:16 PM,9:27,,,Turner REBOUND (Off:0 Def:1),,
0021400835,23,1,5,1,9:16 PM,9:20,,,Bradley 1' Layup (4 PTS) (Turner 1 AST),6 - 2,-4
0021400835,24,5,2,1,9:16 PM,9:10,Knight Lost Ball Turnover (P2.T2),,Smart STEAL (1 STL),,
0021400835,25,2,1,1,9:16 PM,9:01,,,MISS Bass 16' Jump Shot,,
0021400835,26,4,0,1,9:16 PM,8:59,Len REBOUND (Off:0 Def:2),,,,
0021400835,27,1,7,1,9:16 PM,8:49,Len  Dunk (2 PTS) (Bledsoe 1 AST),,,6 - 4,-2
0021400835,28,2,1,1,9:17 PM,8:34,Len BLOCK (1 BLK),,MISS Bass 3' Jump Shot,,
0021400835,29,4,0,1,9:17 PM,8:31,Len REBOUND (Off:0 Def:3),,,,
0021400835,30,2,1,1,9:17 PM,8:19,MISS Tucker  3PT Jump Shot,,,,
0021400835,31,4,0,1,9:17 PM,8:17,,,Smart REBOUND (Off:0 Def:1),,
0021400835,32,1,78,1,9:17 PM,8:08,,,Turner 8' Floating Jump Shot (2 PTS),8 - 4,-4
0021400835,33,2,84,1,9:17 PM,7:59,MISS Knight 7' Running Bank Shot,,,,
0021400835,34,4,0,1,9:17 PM,7:56,,,Zeller REBOUND (Off:0 Def:1),,
0021400835,35,1,1,1,9:17 PM,7:45,,,Smart 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),11 - 4,-7
