GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400896,0,12,0,1,7:11 PM,12:00,,,,,
0021400896,1,10,0,1,7:11 PM,12:00,Jump Ball Mahinmi vs. Amundson: Tip to West,,,,
0021400896,2,5,2,1,7:11 PM,11:46,Mahinmi Lost Ball Turnover (P1.T1),,Early STEAL (1 STL),,
0021400896,3,5,2,1,7:12 PM,11:25,Mahinmi STEAL (1 STL),,Amundson Lost Ball Turnover (P1.T1),,
0021400896,4,1,3,1,7:12 PM,11:09,Mahinmi 5' Hook Shot (2 PTS),,,0 - 2,2
0021400896,5,6,2,1,7:12 PM,11:09,,,Amundson S.FOUL (P1.T1),,
0021400896,6,3,10,1,7:12 PM,11:09,MISS Mahinmi Free Throw 1 of 1,,,,
0021400896,8,4,0,1,7:12 PM,11:09,,,Early REBOUND (Off:0 Def:1),,
0021400896,9,5,1,1,7:12 PM,10:52,,,Amundson Bad Pass Turnover (P2.T2),,
0021400896,10,2,1,1,7:13 PM,10:39,MISS Miles 24' 3PT Jump Shot,,,,
0021400896,11,4,0,1,7:13 PM,10:37,,,Galloway REBOUND (Off:0 Def:1),,
0021400896,12,2,1,1,7:13 PM,10:28,,,MISS Bargnani 19' Jump Shot,,
0021400896,13,4,0,1,7:13 PM,10:27,G. Hill REBOUND (Off:0 Def:1),,,,
0021400896,14,1,1,1,7:13 PM,10:13,Miles 28' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,,0 - 5,5
0021400896,15,2,1,1,7:13 PM,9:59,,,MISS Early 27' 3PT Jump Shot,,
0021400896,16,4,0,1,7:13 PM,9:58,G. Hill REBOUND (Off:0 Def:2),,,,
0021400896,17,1,42,1,7:14 PM,9:50,G. Hill 1' Driving Layup (2 PTS),,,0 - 7,7
0021400896,18,1,1,1,7:14 PM,9:32,,,Amundson 17' Jump Shot (2 PTS) (Early 1 AST),2 - 7,5
0021400896,19,6,1,1,7:14 PM,9:24,,,Early P.FOUL (P1.T2),,
0021400896,20,3,13,1,7:14 PM,9:24,Miles Free Throw 1 of 3 (4 PTS),,,2 - 8,6
0021400896,22,3,14,1,7:14 PM,9:24,Miles Free Throw 2 of 3 (5 PTS),,,2 - 9,7
0021400896,24,3,15,1,7:15 PM,9:24,Miles Free Throw 3 of 3 (6 PTS),,,2 - 10,8
0021400896,26,1,1,1,7:15 PM,9:07,,,Bargnani 18' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),4 - 10,6
0021400896,27,1,1,1,7:15 PM,8:51,West 20' Jump Shot (2 PTS) (G. Hill 2 AST),,,4 - 12,8
0021400896,28,1,63,1,7:16 PM,8:28,,,Bargnani 20' Fadeaway Jumper (4 PTS),6 - 12,6
0021400896,29,2,1,1,7:16 PM,8:02,MISS West 17' Jump Shot,,,,
0021400896,30,4,0,1,7:16 PM,8:01,,,Early REBOUND (Off:0 Def:2),,
0021400896,31,2,5,1,7:16 PM,7:49,,,MISS Bargnani 2' Layup,,
0021400896,32,4,0,1,7:16 PM,7:48,Miles REBOUND (Off:0 Def:1),,,,
0021400896,33,6,2,1,7:17 PM,7:42,,,Hardaway Jr. S.FOUL (P1.T3),,
0021400896,34,3,11,1,7:17 PM,7:42,Miles Free Throw 1 of 2 (7 PTS),,,6 - 13,7
0021400896,36,3,12,1,7:17 PM,7:42,Miles Free Throw 2 of 2 (8 PTS),,,6 - 14,8
0021400896,39,6,1,1,7:18 PM,7:25,G. Hill P.FOUL (P1.T1),,,,
0021400896,40,1,1,1,7:18 PM,7:20,,,Hardaway Jr. 6' Jump Shot (2 PTS) (Bargnani 1 AST),8 - 14,6
0021400896,41,6,29,1,7:18 PM,7:20,S. Hill Shooting Block Foul (P1.T2),,,,
0021400896,42,3,10,1,7:18 PM,7:20,,,Hardaway Jr. Free Throw 1 of 1 (3 PTS),9 - 14,5
0021400896,44,2,1,1,7:19 PM,7:07,MISS S. Hill 10' Jump Shot,,,,
0021400896,45,4,0,1,7:19 PM,7:06,,,Bargnani REBOUND (Off:0 Def:1),,
0021400896,46,2,5,1,7:19 PM,6:57,,,MISS Hardaway Jr. 2' Layup,,
0021400896,47,4,0,1,7:19 PM,6:56,,,Hardaway Jr. REBOUND (Off:1 Def:0),,
0021400896,48,6,3,1,7:19 PM,6:56,Mahinmi L.B.FOUL (P1.T3),,,,
0021400896,49,1,5,1,7:19 PM,6:51,,,Galloway 1' Layup (2 PTS) (Amundson 1 AST),11 - 14,3
0021400896,50,1,1,1,7:20 PM,6:35,West 19' Jump Shot (4 PTS) (G. Hill 3 AST),,,11 - 16,5
0021400896,51,2,5,1,7:20 PM,6:18,,,MISS Galloway 2' Layup,,
0021400896,53,4,0,1,7:20 PM,6:17,,,Amundson REBOUND (Off:1 Def:0),,
0021400896,52,1,72,1,7:20 PM,6:17,,,Amundson 1' Putback Layup (4 PTS),13 - 16,3
0021400896,54,5,4,1,7:20 PM,6:02,West Traveling Turnover (P1.T2),,,,
0021400896,55,2,1,1,7:21 PM,5:49,,,MISS Hardaway Jr. 4' Jump Shot,,
0021400896,56,4,0,1,7:21 PM,5:47,Mahinmi REBOUND (Off:0 Def:1),,,,
0021400896,57,6,4,1,7:21 PM,5:42,West OFF.Foul (P1),,,,
0021400896,58,5,5,1,7:21 PM,5:42,West Foul Turnover (P2.T3),,,,
0021400896,59,9,1,1,7:21 PM,5:42,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021400896,61,8,0,1,7:23 PM,5:42,,,SUB: Thomas FOR Early,,
0021400896,62,5,1,1,7:24 PM,5:26,G. Hill STEAL (1 STL),,Amundson Bad Pass Turnover (P3.T3),,
0021400896,63,1,1,1,7:24 PM,5:20,G. Hill 4' Jump Shot (4 PTS),,,13 - 18,5
0021400896,64,2,5,1,7:25 PM,4:59,,,MISS Hardaway Jr. 1' Layup,,
0021400896,65,4,0,1,7:25 PM,4:57,S. Hill REBOUND (Off:0 Def:1),,,,
0021400896,66,1,1,1,7:25 PM,4:47,West 20' Jump Shot (6 PTS) (S. Hill 1 AST),,,13 - 20,7
0021400896,67,5,2,1,7:25 PM,4:22,West STEAL (1 STL),,Bargnani Lost Ball Turnover (P1.T4),,
0021400896,68,1,1,1,7:25 PM,4:14,S. Hill 6' Jump Shot (2 PTS),,,13 - 22,9
0021400896,69,5,1,1,7:26 PM,3:59,Miles STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T5),,
0021400896,70,2,1,1,7:26 PM,3:45,MISS Miles 26' 3PT Jump Shot,,,,
0021400896,71,4,0,1,7:26 PM,3:43,,,Galloway REBOUND (Off:0 Def:2),,
0021400896,72,1,5,1,7:26 PM,3:36,,,Bargnani 2' Layup (6 PTS),15 - 22,7
0021400896,73,2,5,1,7:26 PM,3:15,MISS Mahinmi 2' Layup,,,,
0021400896,74,4,0,1,7:26 PM,3:14,Mahinmi REBOUND (Off:1 Def:1),,,,
0021400896,75,2,1,1,7:26 PM,3:12,MISS Mahinmi 5' Jump Shot,,,,
0021400896,76,4,0,1,7:26 PM,3:11,,,Amundson REBOUND (Off:1 Def:1),,
0021400896,77,2,5,1,7:27 PM,3:03,,,MISS Hardaway Jr. 1' Layup,,
0021400896,78,4,0,1,7:27 PM,3:03,,,Knicks Rebound,,
0021400896,79,8,0,1,7:27 PM,3:03,SUB: Allen FOR Mahinmi,,,,
0021400896,80,8,0,1,7:27 PM,3:03,SUB: Stuckey FOR Miles,,,,
0021400896,81,8,0,1,7:27 PM,3:03,,,SUB: Aldrich FOR Amundson,,
0021400896,82,8,0,1,7:27 PM,3:03,,,SUB: Smith FOR Bargnani,,
0021400896,83,8,0,1,7:27 PM,3:03,,,SUB: Shved FOR Hardaway Jr.,,
0021400896,84,10,0,1,7:27 PM,3:02,Jump Ball West vs. Thomas: Tip to Smith,,,,
0021400896,85,1,1,1,7:28 PM,2:46,,,Smith 21' Jump Shot (2 PTS) (Shved 1 AST),17 - 22,5
0021400896,86,1,79,1,7:28 PM,2:27,G. Hill 18' Pullup Jump Shot (6 PTS),,,17 - 24,7
