GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400007,0,12,0,1,7:56 PM,12:00,,,,,
0021400007,1,10,0,1,7:56 PM,12:00,Jump Ball Bosh vs. Gortat: Tip to Cole,,,,
0021400007,2,2,1,1,7:57 PM,11:37,MISS Deng 4' Jump Shot,,Temple BLOCK (1 BLK),,
0021400007,3,4,0,1,7:57 PM,11:36,Bosh REBOUND (Off:1 Def:0),,,,
0021400007,4,1,1,1,7:57 PM,11:31,Bosh 24' 3PT Jump Shot (3 PTS),,,0 - 3,3
0021400007,5,1,1,1,7:57 PM,11:05,,,Pierce 27' 3PT Jump Shot (3 PTS) (Gooden 1 AST),3 - 3,TIE
0021400007,6,2,1,1,7:58 PM,10:48,MISS Bosh 24' 3PT Jump Shot,,,,
0021400007,7,4,0,1,7:58 PM,10:47,Deng REBOUND (Off:1 Def:0),,,,
0021400007,8,6,2,1,7:58 PM,10:47,,,Pierce S.FOUL (P1.T1),,
0021400007,9,3,11,1,7:58 PM,10:47,Deng Free Throw 1 of 2 (1 PTS),,,3 - 4,1
0021400007,11,3,12,1,7:58 PM,10:47,Deng Free Throw 2 of 2 (2 PTS),,,3 - 5,2
0021400007,13,2,3,1,7:59 PM,10:27,,,MISS Gooden 10' Hook Shot,,
0021400007,14,4,0,1,7:59 PM,10:25,Bosh REBOUND (Off:1 Def:1),,,,
0021400007,15,2,42,1,7:59 PM,10:20,MISS Shaw. Williams 1' Driving Layup,,,,
0021400007,16,4,0,1,7:59 PM,10:19,,,Gooden REBOUND (Off:0 Def:1),,
0021400007,17,2,1,1,7:59 PM,10:10,,,MISS Temple 24' 3PT Jump Shot,,
0021400007,18,4,0,1,7:59 PM,10:09,Deng REBOUND (Off:1 Def:1),,,,
0021400007,19,2,1,1,7:59 PM,10:01,MISS Cole 20' Jump Shot,,,,
0021400007,20,4,0,1,7:59 PM,10:00,,,Temple REBOUND (Off:0 Def:1),,
0021400007,21,5,2,1,7:59 PM,9:54,Wade STEAL (1 STL),,Wall Lost Ball Turnover (P1.T1),,
0021400007,22,2,1,1,7:59 PM,9:48,MISS Cole 24' 3PT Jump Shot,,,,
0021400007,23,4,0,1,8:00 PM,9:48,Shaw. Williams REBOUND (Off:1 Def:0),,,,
0021400007,24,2,1,1,8:00 PM,9:41,MISS Wade 25' 3PT Jump Shot,,,,
0021400007,25,4,0,1,8:00 PM,9:40,,,Pierce REBOUND (Off:0 Def:1),,
0021400007,26,1,5,1,8:00 PM,9:29,,,Pierce 1' Layup (5 PTS) (Wall 1 AST),5 - 5,TIE
0021400007,27,1,42,1,8:00 PM,9:15,Deng 1' Driving Layup (4 PTS) (Wade 1 AST),,,5 - 7,2
0021400007,28,2,1,1,8:00 PM,8:56,,,MISS Gooden 19' Jump Shot,,
0021400007,29,4,0,1,8:00 PM,8:55,Bosh REBOUND (Off:1 Def:2),,,,
0021400007,30,2,1,1,8:01 PM,8:43,MISS Deng 26' 3PT Jump Shot,,,,
0021400007,31,4,0,1,8:01 PM,8:42,,,Temple REBOUND (Off:0 Def:2),,
0021400007,32,1,58,1,8:01 PM,8:29,,,Gooden 5' Turnaround Hook Shot (2 PTS) (Wall 2 AST),7 - 7,TIE
0021400007,33,2,1,1,8:01 PM,8:08,MISS Shaw. Williams 25' 3PT Jump Shot,,,,
0021400007,34,4,0,1,8:01 PM,8:07,,,Wall REBOUND (Off:0 Def:1),,
0021400007,35,5,1,1,8:01 PM,8:00,Bosh STEAL (1 STL),,Wall Bad Pass Turnover (P2.T2),,
0021400007,36,5,1,1,8:01 PM,7:56,Cole Bad Pass Turnover (P1.T1),,,,
0021400007,37,2,1,1,8:02 PM,7:41,,,MISS Temple  3PT Jump Shot,,
