GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400547,0,12,0,1,10:41 PM,12:00,,,,,
0021400547,1,10,0,1,10:41 PM,12:00,Jump Ball Speights vs. Thompson: Tip to Green,,,,
0021400547,2,2,1,1,10:41 PM,11:46,MISS Barnes 19' Jump Shot,,,,
0021400547,3,4,0,1,10:41 PM,11:45,,,Love REBOUND (Off:0 Def:1),,
0021400547,4,1,1,1,10:42 PM,11:26,,,Smith 17' Jump Shot (2 PTS) (Thompson 1 AST),2 - 0,-2
0021400547,5,1,1,1,10:42 PM,11:15,Curry 21' Jump Shot (2 PTS),,,2 - 2,TIE
0021400547,6,2,1,1,10:42 PM,10:58,Green BLOCK (1 BLK),,MISS Thompson 5' Jump Shot,,
0021400547,7,4,0,1,10:42 PM,10:56,Thompson REBOUND (Off:0 Def:1),,,,
0021400547,8,2,1,1,10:42 PM,10:47,MISS Curry 26' 3PT Jump Shot,,,,
0021400547,9,4,0,1,10:42 PM,10:46,,,Love REBOUND (Off:0 Def:2),,
0021400547,10,2,1,1,10:42 PM,10:38,,,MISS Irving 11' Jump Shot,,
0021400547,11,4,0,1,10:42 PM,10:37,Green REBOUND (Off:0 Def:1),,,,
0021400547,12,1,5,1,10:43 PM,10:33,Curry 2' Layup (4 PTS) (Green 1 AST),,,2 - 4,2
0021400547,13,2,1,1,10:43 PM,10:21,Green BLOCK (2 BLK),,MISS Love 4' Jump Shot,,
0021400547,14,4,0,1,10:43 PM,10:21,WARRIORS Rebound,,,,
0021400547,15,2,1,1,10:43 PM,10:09,MISS Speights 19' Jump Shot,,,,
0021400547,16,4,0,1,10:43 PM,10:06,,,Miller REBOUND (Off:0 Def:1),,
0021400547,17,1,46,1,10:43 PM,9:55,,,Irving 6' Running Jump Shot (2 PTS),4 - 4,TIE
0021400547,18,2,1,1,10:44 PM,9:40,MISS Thompson 18' Jump Shot,,,,
0021400547,19,4,0,1,10:44 PM,9:38,WARRIORS Rebound,,,,
0021400547,21,2,1,1,10:44 PM,9:36,MISS Thompson 16' Jump Shot,,,,
0021400547,22,4,0,1,10:44 PM,9:35,,,Thompson REBOUND (Off:0 Def:1),,
0021400547,23,5,2,1,10:44 PM,9:26,Curry STEAL (1 STL),,Irving Lost Ball Turnover (P1.T1),,
0021400547,24,1,42,1,10:44 PM,9:22,Curry 2' Driving Layup (6 PTS),,,4 - 6,2
0021400547,25,1,8,1,10:45 PM,9:06,,,Love  Slam Dunk (2 PTS) (Miller 1 AST),6 - 6,TIE
0021400547,26,2,1,1,10:45 PM,8:49,MISS Green 26' 3PT Jump Shot,,,,
0021400547,27,4,0,1,10:45 PM,8:48,,,Love REBOUND (Off:0 Def:3),,
0021400547,28,5,1,1,10:45 PM,8:28,Thompson STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T2),,
0021400547,29,1,42,1,10:45 PM,8:25,Thompson 2' Driving Layup (2 PTS),,,6 - 8,2
0021400547,30,2,63,1,10:46 PM,7:59,,,MISS Love 9' Fadeaway Jumper,,
0021400547,31,4,0,1,10:46 PM,7:57,Green REBOUND (Off:0 Def:2),,,,
0021400547,32,6,2,1,10:46 PM,7:52,,,Thompson S.FOUL (P1.T1),,
0021400547,33,3,11,1,10:46 PM,7:52,Thompson Free Throw 1 of 2 (3 PTS),,,6 - 9,3
0021400547,35,8,0,1,10:46 PM,7:52,,,SUB: Mozgov FOR Thompson,,
0021400547,36,3,12,1,10:46 PM,7:52,Thompson Free Throw 2 of 2 (4 PTS),,,6 - 10,4
0021400547,38,6,2,1,10:47 PM,7:38,Thompson S.FOUL (P1.T1),,,,
0021400547,39,3,11,1,10:47 PM,7:38,,,Love Free Throw 1 of 2 (3 PTS),7 - 10,3
0021400547,41,3,12,1,10:47 PM,7:38,,,Love Free Throw 2 of 2 (4 PTS),8 - 10,2
0021400547,43,1,1,1,10:48 PM,7:26,Thompson 18' Jump Shot (6 PTS) (Barnes 1 AST),,,8 - 12,4
0021400547,44,6,2,1,10:48 PM,7:08,Green S.FOUL (P1.T2),,,,
0021400547,45,3,11,1,10:48 PM,7:08,,,Love Free Throw 1 of 2 (5 PTS),9 - 12,3
0021400547,47,3,12,1,10:49 PM,7:08,,,Love Free Throw 2 of 2 (6 PTS),10 - 12,2
0021400547,49,1,1,1,10:49 PM,6:58,Thompson 26' 3PT Jump Shot (9 PTS) (Curry 1 AST),,,10 - 15,5
0021400547,50,2,1,1,10:49 PM,6:46,,,MISS Smith  3PT Jump Shot,,
0021400547,51,4,0,1,10:49 PM,6:44,,,Mozgov REBOUND (Off:1 Def:0),,
0021400547,52,1,5,1,10:49 PM,6:43,,,Mozgov 2' Layup (2 PTS),12 - 15,3
0021400547,53,2,1,1,10:49 PM,6:36,MISS Curry 27' 3PT Jump Shot,,,,
0021400547,54,4,0,1,10:49 PM,6:35,,,Love REBOUND (Off:0 Def:4),,
0021400547,55,2,1,1,10:49 PM,6:27,,,MISS Irving 7' Jump Shot,,
0021400547,56,4,0,1,10:50 PM,6:25,,,Mozgov REBOUND (Off:2 Def:0),,
0021400547,58,1,1,1,10:50 PM,6:22,,,Smith 15' Jump Shot (4 PTS) (Irving 1 AST),14 - 15,1
0021400547,59,2,1,1,10:50 PM,6:11,MISS Barnes 17' Jump Shot,,,,
0021400547,60,4,0,1,10:50 PM,6:10,,,Love REBOUND (Off:0 Def:5),,
0021400547,61,2,1,1,10:50 PM,6:04,,,MISS Smith 27' 3PT Jump Shot,,
0021400547,62,4,0,1,10:50 PM,6:02,,,Love REBOUND (Off:1 Def:5),,
0021400547,63,5,4,1,10:50 PM,5:59,,,Mozgov Traveling Turnover (P1.T3),,
0021400547,64,9,1,1,10:50 PM,5:59,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021400547,67,8,0,1,10:53 PM,5:59,SUB: Bogut FOR Speights,,,,
0021400547,70,2,1,1,10:55 PM,5:27,MISS Thompson 27' 3PT Jump Shot,,,,
0021400547,71,4,0,1,10:55 PM,5:26,,,Mozgov REBOUND (Off:2 Def:1),,
0021400547,72,6,1,1,10:55 PM,5:09,Bogut P.FOUL (P1.T3),,,,
0021400547,73,8,0,1,10:55 PM,5:09,SUB: Iguodala FOR Barnes,,,,
0021400547,74,2,1,1,10:55 PM,5:02,,,MISS Love 26' 3PT Jump Shot,,
0021400547,75,4,0,1,10:55 PM,5:00,Thompson REBOUND (Off:0 Def:2),,,,
0021400547,76,5,2,1,10:56 PM,4:58,Thompson Lost Ball Turnover (P1.T1),,Irving STEAL (1 STL),,
0021400547,77,1,1,1,10:56 PM,4:51,,,Smith 25' 3PT Jump Shot (7 PTS) (Irving 2 AST),17 - 15,-2
0021400547,78,2,66,1,10:56 PM,4:40,MISS Thompson 6' Jump Bank Shot,,,,
0021400547,79,4,0,1,10:56 PM,4:38,,,Mozgov REBOUND (Off:2 Def:2),,
0021400547,80,1,63,1,10:56 PM,4:23,,,Smith 23' Fadeaway Jumper (9 PTS) (Mozgov 1 AST),19 - 15,-4
0021400547,81,2,1,1,10:56 PM,4:12,MISS Green 21' Jump Shot,,,,
0021400547,82,4,0,1,10:56 PM,4:11,,,Love REBOUND (Off:1 Def:6),,
0021400547,83,6,2,1,10:57 PM,3:53,Bogut S.FOUL (P2.T4),,,,
0021400547,84,3,11,1,10:57 PM,3:53,,,Mozgov Free Throw 1 of 2 (3 PTS),20 - 15,-5
0021400547,86,8,0,1,10:57 PM,3:53,,,SUB: Dellavedova FOR Miller,,
0021400547,87,8,0,1,10:57 PM,3:53,SUB: Speights FOR Bogut,,,,
0021400547,88,3,12,1,10:57 PM,3:53,,,MISS Mozgov Free Throw 2 of 2,,
0021400547,90,4,0,1,10:57 PM,3:52,Green REBOUND (Off:0 Def:3),,,,
0021400547,91,1,1,1,10:58 PM,3:40,Curry 26' 3PT Jump Shot (9 PTS) (Iguodala 1 AST),,,20 - 18,-2
0021400547,92,1,63,1,10:58 PM,3:25,,,Irving 10' Fadeaway Jumper (4 PTS),22 - 18,-4
0021400547,93,2,1,1,10:58 PM,3:18,MISS Curry 28' 3PT Jump Shot,,,,
0021400547,94,4,0,1,10:58 PM,3:17,,,Smith REBOUND (Off:0 Def:1),,
0021400547,95,2,46,1,10:58 PM,3:06,,,MISS Irving 7' Running Jump Shot,,
0021400547,96,4,0,1,10:58 PM,3:04,,,Mozgov REBOUND (Off:3 Def:2),,
0021400547,97,1,5,1,10:58 PM,3:02,,,Mozgov 3' Layup (5 PTS),24 - 18,-6
0021400547,98,1,1,1,10:58 PM,2:55,Thompson 24' 3PT Jump Shot (12 PTS) (Curry 2 AST),,,24 - 21,-3
0021400547,100,9,1,1,10:59 PM,2:50,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021400547,103,8,0,1,11:01 PM,2:50,SUB: Holiday FOR Thompson,,,,
0021400547,102,8,0,1,11:01 PM,2:50,SUB: Lee FOR Green,,,,
0021400547,104,8,0,1,11:01 PM,2:50,,,SUB: Harris FOR Irving,,
