GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400822,0,12,0,1,3:40 PM,12:00,,,,,
0021400822,1,10,0,1,3:40 PM,12:00,Jump Ball Henson vs. Horford: Tip to Teague,,,,
0021400822,2,5,1,1,3:41 PM,11:47,,,Korver Bad Pass Turnover (P1.T1),,
0021400822,3,1,1,1,3:41 PM,11:31,Bayless 21' Jump Shot (2 PTS) (Dudley 1 AST),,,0 - 2,2
0021400822,4,5,4,1,3:41 PM,11:11,,,Millsap Traveling Turnover (P1.T2),,
0021400822,5,5,1,1,3:42 PM,10:54,Bayless Bad Pass Turnover (P1.T1),,Teague STEAL (1 STL),,
0021400822,6,1,1,1,3:42 PM,10:37,,,Teague 16' Jump Shot (2 PTS),2 - 2,TIE
0021400822,7,1,1,1,3:42 PM,10:16,Bayless 26' 3PT Jump Shot (5 PTS) (Middleton 1 AST),,,2 - 5,3
0021400822,8,2,1,1,3:43 PM,10:09,,,MISS Teague 12' Jump Shot,,
0021400822,9,4,0,1,3:43 PM,10:08,,,Horford REBOUND (Off:1 Def:0),,
0021400822,10,2,1,1,3:43 PM,10:03,,,MISS Carroll 24' 3PT Jump Shot,,
0021400822,11,4,0,1,3:43 PM,10:02,Henson REBOUND (Off:0 Def:1),,,,
0021400822,12,2,5,1,3:43 PM,9:53,MISS Antetokounmpo 3' Layup,,,,
0021400822,13,4,0,1,3:43 PM,9:52,Henson REBOUND (Off:1 Def:1),,,,
0021400822,14,5,39,1,3:43 PM,9:51,Henson Step Out of Bounds Turnover (P1.T2),,,,
0021400822,15,2,1,1,3:43 PM,9:30,,,MISS Horford 24' 3PT Jump Shot,,
0021400822,17,4,0,1,3:43 PM,9:28,,,Millsap REBOUND (Off:1 Def:0),,
0021400822,16,1,4,1,3:43 PM,9:28,,,Millsap 1' Tip Shot (2 PTS),4 - 5,1
0021400822,18,2,1,1,3:44 PM,9:12,MISS Antetokounmpo 19' Jump Shot,,,,
0021400822,19,4,0,1,3:44 PM,9:11,,,Korver REBOUND (Off:0 Def:1),,
0021400822,20,1,1,1,3:44 PM,8:59,,,Carroll 17' Jump Shot (2 PTS) (Millsap 1 AST),6 - 5,-1
0021400822,21,5,40,1,3:44 PM,8:43,Henson Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021400822,22,2,1,1,3:44 PM,8:28,,,MISS Teague 14' Jump Shot,,
0021400822,23,4,0,1,3:45 PM,8:27,Henson REBOUND (Off:1 Def:2),,,,
0021400822,24,5,2,1,3:45 PM,8:21,Bayless Lost Ball Turnover (P2.T4),,Teague STEAL (2 STL),,
0021400822,25,1,5,1,3:45 PM,8:18,,,Teague  Layup (4 PTS),8 - 5,-3
0021400822,26,2,1,1,3:45 PM,7:50,MISS Bayless 18' Jump Shot,,,,
0021400822,27,4,0,1,3:45 PM,7:49,,,Horford REBOUND (Off:1 Def:1),,
0021400822,28,2,1,1,3:45 PM,7:30,,,MISS Horford 17' Jump Shot,,
0021400822,29,4,0,1,3:45 PM,7:29,Middleton REBOUND (Off:0 Def:1),,,,
0021400822,30,1,79,1,3:46 PM,7:19,Middleton 11' Pullup Jump Shot (2 PTS),,,8 - 7,-1
0021400822,31,1,5,1,3:46 PM,7:09,,,Horford  Layup (2 PTS) (Korver 1 AST),10 - 7,-3
0021400822,32,1,41,1,3:46 PM,7:01,Antetokounmpo 2' Running Layup (2 PTS) (Dudley 2 AST),,,10 - 9,-1
0021400822,33,2,1,1,3:46 PM,6:43,,,MISS Horford 4' Jump Shot,,
0021400822,34,4,0,1,3:46 PM,6:42,Henson REBOUND (Off:1 Def:3),,,,
0021400822,35,2,1,1,3:46 PM,6:32,MISS Dudley 24' 3PT Jump Shot,,,,
0021400822,36,4,0,1,3:46 PM,6:30,,,Horford REBOUND (Off:1 Def:2),,
0021400822,37,2,5,1,3:47 PM,6:27,Henson BLOCK (1 BLK),,MISS Horford 1' Layup,,
0021400822,38,4,0,1,3:47 PM,6:24,,,Carroll REBOUND (Off:1 Def:0),,
0021400822,39,2,1,1,3:47 PM,6:20,,,MISS Korver  3PT Jump Shot,,
0021400822,40,4,0,1,3:47 PM,6:19,Dudley REBOUND (Off:0 Def:1),,,,
0021400822,41,2,1,1,3:47 PM,6:03,MISS Bayless 26' 3PT Jump Shot,,Teague BLOCK (1 BLK),,
0021400822,42,4,0,1,3:47 PM,6:01,,,Millsap REBOUND (Off:1 Def:1),,
0021400822,43,2,1,1,3:47 PM,5:50,,,MISS Millsap  3PT Jump Shot,,
0021400822,44,4,0,1,3:47 PM,5:49,Dudley REBOUND (Off:0 Def:2),,,,
0021400822,45,6,27,1,3:47 PM,5:41,,,Korver Personal Block Foul (P1.T1),,
0021400822,46,9,1,1,3:47 PM,5:41,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021400822,48,8,0,1,3:50 PM,5:41,,,SUB: Antic FOR Horford,,
0021400822,49,8,0,1,3:50 PM,5:41,,,SUB: Bazemore FOR Korver,,
0021400822,50,5,11,1,3:50 PM,5:26,BUCKS Turnover: Shot Clock (T#5),,,,
0021400822,51,5,1,1,3:50 PM,5:17,Henson STEAL (1 STL),,Millsap Bad Pass Turnover (P2.T3),,
0021400822,52,2,5,1,3:51 PM,5:05,MISS Antetokounmpo  Layup,,Millsap BLOCK (1 BLK),,
0021400822,53,4,0,1,3:51 PM,5:03,,,Millsap REBOUND (Off:1 Def:2),,
0021400822,54,1,5,1,3:51 PM,4:57,,,Millsap  Layup (4 PTS) (Teague 1 AST),12 - 9,-3
0021400822,55,2,1,1,3:51 PM,4:36,MISS Antetokounmpo 18' Jump Shot,,,,
0021400822,56,4,0,1,3:51 PM,4:35,,,Bazemore REBOUND (Off:0 Def:1),,
0021400822,57,2,1,1,3:51 PM,4:21,,,MISS Millsap 8' Jump Shot,,
0021400822,58,4,0,1,3:51 PM,4:21,,,Hawks Rebound,,
0021400822,59,6,3,1,3:52 PM,4:21,Dudley L.B.FOUL (P1.T1),,,,
0021400822,60,8,0,1,3:52 PM,4:21,SUB: Mayo FOR Middleton,,,,
0021400822,61,1,41,1,3:52 PM,4:10,,,Millsap  Running Layup (6 PTS),14 - 9,-5
0021400822,62,6,4,1,3:52 PM,3:52,Henson OFF.Foul (P1),,,,
0021400822,63,5,5,1,3:52 PM,3:52,Henson Foul Turnover (P3.T6),,,,
0021400822,64,8,0,1,3:52 PM,3:52,,,SUB: Schroder FOR Teague,,
0021400822,65,8,0,1,3:53 PM,3:52,SUB: Pachulia FOR Henson,,,,
0021400822,66,2,1,1,3:53 PM,3:34,,,MISS Carroll 6' Jump Shot,,
0021400822,67,4,0,1,3:53 PM,3:33,Bayless REBOUND (Off:0 Def:1),,,,
0021400822,68,5,2,1,3:53 PM,3:27,Bayless Lost Ball Turnover (P3.T7),,Carroll STEAL (1 STL),,
0021400822,69,2,1,1,3:53 PM,3:13,,,MISS Millsap  3PT Jump Shot,,
0021400822,70,4,0,1,3:53 PM,3:12,Mayo REBOUND (Off:0 Def:1),,,,
0021400822,71,2,1,1,3:54 PM,3:04,MISS Dudley 25' 3PT Jump Shot,,,,
0021400822,72,4,0,1,3:54 PM,3:02,,,Millsap REBOUND (Off:1 Def:3),,
0021400822,73,2,5,1,3:54 PM,2:47,Antetokounmpo BLOCK (1 BLK),,MISS Bazemore 3' Layup,,
0021400822,74,4,0,1,3:54 PM,2:47,,,Hawks Rebound,,
0021400822,75,9,1,1,3:54 PM,2:47,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021400822,77,8,0,1,3:56 PM,2:47,SUB: Ennis FOR Bayless,,,,
0021400822,78,6,1,1,3:56 PM,2:47,Mayo P.FOUL (P1.T2),,,,
0021400822,79,2,1,1,3:57 PM,2:42,,,MISS Millsap 4' Jump Shot,,
0021400822,80,4,0,1,3:57 PM,2:40,,,Millsap REBOUND (Off:2 Def:3),,
0021400822,81,2,5,1,3:57 PM,2:40,,,MISS Millsap 1' Layup,,
0021400822,82,4,0,1,3:57 PM,2:39,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021400822,83,5,13,1,3:57 PM,2:29,Ennis Backcourt Turnover (P1.T8),,,,
0021400822,84,1,1,1,3:57 PM,2:12,,,Carroll 24' 3PT Jump Shot (5 PTS) (Antic 1 AST),17 - 9,-8
0021400822,85,2,1,1,3:58 PM,1:43,MISS Ennis 4' Jump Shot,,,,
0021400822,86,4,0,1,3:58 PM,1:41,,,Bazemore REBOUND (Off:0 Def:2),,
0021400822,87,1,1,1,3:58 PM,1:32,,,Schroder 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),20 - 9,-11
0021400822,88,6,4,1,3:58 PM,1:19,Dudley OFF.Foul (P2),,,,
0021400822,89,5,5,1,3:58 PM,1:19,Dudley Foul Turnover (P1.T9),,,,
0021400822,90,8,0,1,3:59 PM,1:19,,,SUB: Korver FOR Carroll,,
0021400822,91,8,0,1,3:59 PM,1:19,,,SUB: Horford FOR Millsap,,
0021400822,92,2,1,1,3:59 PM,1:08,,,MISS Schroder 25' 3PT Jump Shot,,
0021400822,93,4,0,1,3:59 PM,1:07,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021400822,94,1,1,1,3:59 PM,1:00,Antetokounmpo 19' Jump Shot (4 PTS),,,20 - 11,-9
0021400822,95,6,1,1,3:59 PM,0:53,Ennis P.FOUL (P1.T3),,,,
0021400822,96,2,1,1,4:00 PM,0:39,,,MISS Antic 25' 3PT Jump Shot,,
0021400822,97,4,0,1,4:00 PM,0:38,BUCKS Rebound,,,,
0021400822,98,1,1,1,4:00 PM,0:22,Pachulia 15' Jump Shot (2 PTS) (Dudley 3 AST),,,20 - 13,-7
0021400822,99,1,66,1,4:01 PM,0:00,,,Bazemore 22' Jump Bank Shot (2 PTS) (Schroder 1 AST),22 - 13,-9
0021400822,101,18,0,1,4:01 PM,0:00,,,,22 - 13,-9
0021400822,100,13,0,1,4:01 PM,0:00,,,,22 - 13,-9
0021400822,103,12,0,2,4:04 PM,12:00,,,,22 - 13,-9
0021400822,104,2,5,2,4:04 PM,11:39,MISS Ilyasova 1' Layup,,,,
0021400822,105,4,0,2,4:04 PM,11:37,,,Antic REBOUND (Off:0 Def:1),,
0021400822,106,2,1,2,4:04 PM,11:25,,,MISS Schroder 20' Jump Shot,,
0021400822,107,4,0,2,4:04 PM,11:24,Pachulia REBOUND (Off:0 Def:1),,,,
0021400822,108,6,2,2,4:05 PM,11:17,,,Bazemore S.FOUL (P1.T1),,
0021400822,109,3,11,2,4:05 PM,11:17,Middleton Free Throw 1 of 2 (3 PTS),,,22 - 14,-8
0021400822,111,3,12,2,4:05 PM,11:17,Middleton Free Throw 2 of 2 (4 PTS),,,22 - 15,-7
0021400822,113,1,1,2,4:06 PM,10:58,,,Korver 24' 3PT Jump Shot (3 PTS) (Schroder 2 AST),25 - 15,-10
0021400822,114,6,4,2,4:06 PM,10:51,Mayo OFF.Foul (P2),,,,
0021400822,115,5,5,2,4:06 PM,10:51,Mayo Foul Turnover (P1.T10),,,,
0021400822,116,8,0,2,4:06 PM,10:51,,,SUB: Scott FOR Antic,,
0021400822,117,5,1,2,4:06 PM,10:33,Ilyasova STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T4),,
0021400822,118,1,5,2,4:06 PM,10:28,Middleton  Layup (6 PTS),,,25 - 17,-8
0021400822,119,2,1,2,4:07 PM,10:14,,,MISS Scott 27' 3PT Jump Shot,,
0021400822,120,4,0,2,4:07 PM,10:13,Ilyasova REBOUND (Off:0 Def:1),,,,
0021400822,122,1,5,2,4:07 PM,10:01,Ilyasova 1' Layup (2 PTS) (Ennis 1 AST),,,25 - 19,-6
0021400822,123,1,3,2,4:07 PM,9:43,,,Horford 3' Hook Shot (4 PTS) (Bazemore 2 AST),27 - 19,-8
0021400822,124,5,39,2,4:08 PM,9:23,Ilyasova Step Out of Bounds Turnover (P1.T11),,,,
0021400822,125,2,1,2,4:08 PM,9:11,,,MISS Korver 25' 3PT Jump Shot,,
0021400822,126,4,0,2,4:08 PM,9:10,,,Horford REBOUND (Off:2 Def:2),,
0021400822,127,1,5,2,4:08 PM,9:02,,,Schroder  Layup (5 PTS),29 - 19,-10
0021400822,128,6,2,2,4:08 PM,9:02,Ennis S.FOUL (P2.T1),,,,
0021400822,129,3,10,2,4:08 PM,9:02,,,Schroder Free Throw 1 of 1 (6 PTS),30 - 19,-11
0021400822,131,1,7,2,4:09 PM,8:50,Ennis  Dunk (2 PTS) (Pachulia 1 AST),,,30 - 21,-9
0021400822,132,2,1,2,4:09 PM,8:30,,,MISS Schroder 8' Jump Shot,,
0021400822,133,4,0,2,4:09 PM,8:28,Pachulia REBOUND (Off:0 Def:2),,,,
0021400822,135,9,4,2,4:09 PM,8:28,,,,,
0021400822,137,5,2,2,4:12 PM,8:23,Pachulia Lost Ball Turnover (P1.T12),,Scott STEAL (1 STL),,
0021400822,138,5,2,2,4:12 PM,8:12,Pachulia STEAL (1 STL),,Horford Lost Ball Turnover (P1.T5),,
0021400822,139,2,1,2,4:12 PM,7:55,MISS Ennis 26' 3PT Jump Shot,,,,
0021400822,140,4,0,2,4:12 PM,7:53,,,Bazemore REBOUND (Off:0 Def:3),,
0021400822,141,1,1,2,4:13 PM,7:36,,,Scott 27' 3PT Jump Shot (3 PTS) (Schroder 3 AST),33 - 21,-12
0021400822,142,2,1,2,4:13 PM,7:18,MISS Middleton 16' Jump Shot,,Bazemore BLOCK (1 BLK),,
0021400822,143,4,0,2,4:13 PM,7:18,,,Bazemore REBOUND (Off:0 Def:4),,
0021400822,144,6,1,2,4:13 PM,7:18,Pachulia P.FOUL (P1.T2),,,,
0021400822,145,8,0,2,4:13 PM,7:18,SUB: Bayless FOR Ennis,,,,
0021400822,146,8,0,2,4:13 PM,7:18,,,SUB: Teague FOR Bazemore,,
0021400822,147,8,0,2,4:13 PM,7:18,,,SUB: Carroll FOR Korver,,
0021400822,148,1,5,2,4:14 PM,6:58,,,Teague 1' Layup (6 PTS),35 - 21,-14
0021400822,149,5,40,2,4:14 PM,6:33,Mayo Out of Bounds Lost Ball Turnover (P2.T13),,,,
0021400822,150,8,0,2,4:14 PM,6:33,SUB: Plumlee FOR Pachulia,,,,
0021400822,151,6,1,2,4:15 PM,6:24,Ilyasova P.FOUL (P1.T3),,,,
0021400822,152,2,1,2,4:15 PM,6:11,,,MISS Carroll 27' 3PT Jump Shot,,
0021400822,153,4,0,2,4:15 PM,6:10,Middleton REBOUND (Off:0 Def:2),,,,
0021400822,154,2,1,2,4:15 PM,5:56,MISS Mayo 16' Jump Shot,,,,
0021400822,155,4,0,2,4:15 PM,5:55,,,Scott REBOUND (Off:0 Def:1),,
0021400822,156,5,1,2,4:16 PM,5:40,Bayless STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T6),,
0021400822,157,1,5,2,4:16 PM,5:35,Bayless 1' Layup (7 PTS),,,35 - 23,-12
0021400822,158,6,29,2,4:16 PM,5:23,Mayo Shooting Block Foul (P3.T4),,,,
0021400822,159,9,1,2,4:16 PM,5:23,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021400822,161,8,0,2,4:18 PM,5:23,,,SUB: Millsap FOR Horford,,
0021400822,162,8,0,2,4:19 PM,5:23,SUB: Antetokounmpo FOR Mayo,,,,
0021400822,163,8,0,2,4:19 PM,5:23,SUB: Dudley FOR Ilyasova,,,,
0021400822,164,3,11,2,4:19 PM,5:23,,,Schroder Free Throw 1 of 2 (7 PTS),36 - 23,-13
0021400822,166,3,12,2,4:19 PM,5:23,,,Schroder Free Throw 2 of 2 (8 PTS),37 - 23,-14
0021400822,168,5,39,2,4:20 PM,5:10,Middleton Step Out of Bounds Turnover (P1.T14),,,,
0021400822,169,1,1,2,4:20 PM,4:49,,,Scott 4' Jump Shot (5 PTS) (Millsap 2 AST),39 - 23,-16
0021400822,170,1,79,2,4:20 PM,4:34,Middleton 12' Pullup Jump Shot (8 PTS),,,39 - 25,-14
0021400822,171,2,1,2,4:21 PM,4:13,Antetokounmpo BLOCK (2 BLK),,MISS Schroder 3' Jump Shot,,
0021400822,172,4,0,2,4:21 PM,4:12,,,Scott REBOUND (Off:1 Def:1),,
0021400822,173,2,1,2,4:21 PM,4:09,,,MISS Scott 17' Jump Shot,,
0021400822,174,4,0,2,4:21 PM,4:08,Plumlee REBOUND (Off:0 Def:1),,,,
0021400822,175,2,1,2,4:21 PM,3:55,MISS Middleton 24' 3PT Jump Shot,,,,
0021400822,176,4,0,2,4:21 PM,3:54,Plumlee REBOUND (Off:1 Def:1),,,,
0021400822,177,6,1,2,4:21 PM,3:54,,,Millsap P.FOUL (P1.T2),,
0021400822,178,8,0,2,4:21 PM,3:54,,,SUB: Korver FOR Schroder,,
0021400822,180,1,1,2,4:22 PM,3:35,Bayless 14' Jump Shot (9 PTS) (Plumlee 1 AST),,,39 - 27,-12
0021400822,181,2,1,2,4:22 PM,3:18,,,MISS Carroll 25' 3PT Jump Shot,,
0021400822,182,4,0,2,4:22 PM,3:17,,,Hawks Rebound,,
0021400822,183,6,2,2,4:23 PM,3:11,Antetokounmpo S.FOUL (P1.PN),,,,
0021400822,184,3,11,2,4:23 PM,3:11,,,MISS Scott Free Throw 1 of 2,,
0021400822,185,4,1,2,4:23 PM,3:11,,,Hawks Rebound,,
0021400822,186,3,12,2,4:23 PM,3:11,,,Scott Free Throw 2 of 2 (6 PTS),40 - 27,-13
0021400822,188,1,50,2,4:23 PM,2:58,Antetokounmpo  Running Dunk (6 PTS) (Bayless 1 AST),,,40 - 29,-11
0021400822,189,9,1,2,4:24 PM,2:56,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021400822,191,8,0,2,4:25 PM,2:56,,,SUB: Horford FOR Scott,,
0021400822,192,2,1,2,4:26 PM,2:28,,,MISS Horford 19' Jump Shot,,
0021400822,194,4,0,2,4:26 PM,2:27,,,Millsap REBOUND (Off:3 Def:3),,
0021400822,193,1,7,2,4:26 PM,2:27,,,Millsap  Dunk (8 PTS),42 - 29,-13
