GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400222,0,12,0,1,10:41 PM,12:00,,,,,
0021400222,1,10,0,1,10:41 PM,12:00,Jump Ball Hill vs. Gasol: Tip to Conley,,,,
0021400222,2,2,3,1,10:42 PM,11:37,,,MISS Gasol 5' Hook Shot,,
0021400222,3,4,0,1,10:42 PM,11:34,,,Allen REBOUND (Off:1 Def:0),,
0021400222,4,1,3,1,10:42 PM,11:29,,,Allen 1' Hook Shot (2 PTS),2 - 0,-2
0021400222,5,1,1,1,10:42 PM,11:20,Boozer 14' Jump Shot (2 PTS) (Lin 1 AST),,,2 - 2,TIE
0021400222,6,1,5,1,10:42 PM,11:04,,,Conley 1' Layup (2 PTS) (Gasol 1 AST),4 - 2,-2
0021400222,7,2,1,1,10:43 PM,10:46,MISS Boozer 13' Jump Shot,,,,
0021400222,8,4,0,1,10:43 PM,10:45,,,Lee REBOUND (Off:0 Def:1),,
0021400222,9,1,5,1,10:43 PM,10:34,,,Randolph 1' Layup (2 PTS) (Allen 1 AST),6 - 2,-4
0021400222,10,2,85,1,10:43 PM,10:12,MISS W. Johnson 13' Turnaround Bank Shot,,,,
0021400222,11,4,0,1,10:43 PM,10:10,,,Randolph REBOUND (Off:0 Def:1),,
0021400222,12,6,2,1,10:44 PM,9:54,Boozer S.FOUL (P1.T1),,,,
0021400222,13,3,11,1,10:44 PM,9:54,,,MISS Randolph Free Throw 1 of 2,,
0021400222,14,4,1,1,10:44 PM,9:54,,,Grizzlies Rebound,,
0021400222,15,3,12,1,10:44 PM,9:54,,,Randolph Free Throw 2 of 2 (3 PTS),7 - 2,-5
0021400222,17,1,1,1,10:44 PM,9:38,Lin 24' 3PT Jump Shot (3 PTS),,,7 - 5,-2
0021400222,18,7,5,1,10:45 PM,9:26,W. Johnson Violation:Kicked Ball,,,,
0021400222,19,2,1,1,10:45 PM,9:16,,,MISS Randolph 14' Jump Shot,,
0021400222,20,4,0,1,10:45 PM,9:15,,,Allen REBOUND (Off:2 Def:0),,
0021400222,21,2,78,1,10:45 PM,9:11,,,MISS Lee 11' Floating Jump Shot,,
0021400222,22,4,0,1,10:45 PM,9:11,,,Grizzlies Rebound,,
0021400222,23,6,3,1,10:45 PM,9:11,Boozer L.B.FOUL (P2.T2),,,,
0021400222,24,8,0,1,10:45 PM,9:11,SUB: Davis FOR Boozer,,,,
0021400222,25,2,1,1,10:46 PM,9:03,,,MISS Allen 18' Jump Shot,,
0021400222,26,4,0,1,10:46 PM,9:01,W. Johnson REBOUND (Off:0 Def:1),,,,
0021400222,27,1,1,1,10:46 PM,8:52,Lin 25' 3PT Jump Shot (6 PTS),,,7 - 8,1
0021400222,29,1,7,1,10:46 PM,8:40,,,Gasol  Dunk (2 PTS) (Conley 1 AST),9 - 8,-1
0021400222,30,1,1,1,10:46 PM,8:27,Lin 12' Jump Shot (8 PTS),,,9 - 10,1
0021400222,31,2,5,1,10:47 PM,8:13,,,MISS Allen 2' Layup,,
0021400222,32,4,0,1,10:47 PM,8:13,LAKERS Rebound,,,,
0021400222,33,6,3,1,10:47 PM,8:13,,,Allen L.B.FOUL (P1.T1),,
0021400222,34,2,1,1,10:47 PM,7:59,MISS Hill 18' Jump Shot,,,,
0021400222,35,4,0,1,10:47 PM,7:58,,,Allen REBOUND (Off:2 Def:1),,
0021400222,36,2,78,1,10:47 PM,7:43,,,MISS Conley 9' Floating Jump Shot,,
0021400222,37,4,0,1,10:47 PM,7:42,Davis REBOUND (Off:0 Def:1),,,,
0021400222,38,5,1,1,10:47 PM,7:39,Davis Bad Pass Turnover (P1.T1),,,,
0021400222,39,2,1,1,10:48 PM,7:19,,,MISS Lee 24' 3PT Jump Shot,,
0021400222,40,4,0,1,10:48 PM,7:18,Davis REBOUND (Off:0 Def:2),,,,
0021400222,41,2,1,1,10:48 PM,6:53,MISS Lin 16' Jump Shot,,,,
0021400222,42,4,0,1,10:48 PM,6:51,W. Johnson REBOUND (Off:1 Def:1),,,,
0021400222,43,1,1,1,10:49 PM,6:33,Hill 21' Jump Shot (2 PTS) (Lin 2 AST),,,9 - 12,3
0021400222,44,9,1,1,10:49 PM,6:27,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021400222,46,8,0,1,10:51 PM,6:27,SUB: Young FOR W. Johnson,,,,
0021400222,47,2,5,1,10:52 PM,6:15,Davis BLOCK (1 BLK),,MISS Allen 2' Layup,,
0021400222,48,4,0,1,10:52 PM,6:11,,,Conley REBOUND (Off:1 Def:0),,
0021400222,49,2,1,1,10:52 PM,6:07,Davis BLOCK (2 BLK),,MISS Allen 5' Jump Shot,,
0021400222,50,4,0,1,10:52 PM,6:04,Lin REBOUND (Off:0 Def:1),,,,
0021400222,51,1,1,1,10:52 PM,5:58,Young 16' Jump Shot (2 PTS) (Lin 3 AST),,,9 - 14,5
0021400222,52,6,2,1,10:52 PM,5:40,Lin S.FOUL (P1.T3),,,,
0021400222,53,3,11,1,10:53 PM,5:40,,,Conley Free Throw 1 of 2 (3 PTS),10 - 14,4
0021400222,55,8,0,1,10:53 PM,5:40,,,SUB: Prince FOR Allen,,
0021400222,56,3,12,1,10:53 PM,5:40,,,Conley Free Throw 2 of 2 (4 PTS),11 - 14,3
0021400222,58,2,1,1,10:53 PM,5:24,MISS Hill 11' Jump Shot,,,,
0021400222,60,4,0,1,10:53 PM,5:20,Davis REBOUND (Off:1 Def:2),,,,
0021400222,59,1,4,1,10:53 PM,5:20,Davis  Tip Shot (2 PTS),,,11 - 16,5
0021400222,61,2,1,1,10:54 PM,5:01,,,MISS Gasol 5' Jump Shot,,
0021400222,62,4,0,1,10:54 PM,5:00,Young REBOUND (Off:0 Def:1),,,,
0021400222,63,2,3,1,10:54 PM,4:43,MISS Hill 9' Hook Shot,,,,
0021400222,64,4,0,1,10:54 PM,4:40,Davis REBOUND (Off:2 Def:2),,,,
0021400222,65,2,1,1,10:54 PM,4:40,MISS Davis 5' Jump Shot,,Gasol BLOCK (1 BLK),,
0021400222,66,4,0,1,10:54 PM,4:40,LAKERS Rebound,,,,
0021400222,67,2,1,1,10:54 PM,4:32,MISS Young  3PT Jump Shot,,,,
0021400222,68,4,0,1,10:54 PM,4:31,,,Randolph REBOUND (Off:0 Def:2),,
0021400222,69,1,80,1,10:55 PM,4:19,,,Conley 24' 3PT Step Back Jump Shot (7 PTS),14 - 16,2
0021400222,70,2,1,1,10:55 PM,3:57,MISS Lin  3PT Jump Shot,,,,
0021400222,71,4,0,1,10:55 PM,3:56,,,Lee REBOUND (Off:0 Def:2),,
0021400222,72,2,1,1,10:55 PM,3:48,,,MISS Prince  3PT Jump Shot,,
0021400222,73,4,0,1,10:55 PM,3:47,,,Grizzlies Rebound,,
0021400222,74,5,4,1,10:56 PM,3:46,,,Lee Traveling Turnover (P1.T1),,
0021400222,76,8,0,1,10:56 PM,3:28,SUB: Price FOR Lin,,,,
0021400222,77,8,0,1,10:56 PM,3:28,,,SUB: Udrih FOR Conley,,
0021400222,78,1,80,1,10:57 PM,3:20,Young  3PT Step Back Jump Shot (5 PTS) (Price 1 AST),,,14 - 19,5
0021400222,79,2,1,1,10:57 PM,3:06,,,MISS Lee 16' Jump Shot,,
0021400222,80,4,0,1,10:57 PM,3:05,Bryant REBOUND (Off:0 Def:1),,,,
0021400222,81,1,63,1,10:57 PM,2:42,Hill 10' Fadeaway Jumper (4 PTS),,,14 - 21,7
0021400222,82,2,45,1,10:58 PM,2:29,Young BLOCK (1 BLK),,MISS Randolph 10' Jump Shot,,
0021400222,83,4,0,1,10:58 PM,2:29,,,Randolph REBOUND (Off:1 Def:2),,
0021400222,84,1,5,1,10:58 PM,2:29,,,Randolph 2' Layup (5 PTS),16 - 21,5
0021400222,85,6,2,1,10:58 PM,2:29,Young S.FOUL (P1.T4),,,,
0021400222,86,9,1,1,10:58 PM,2:29,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021400222,88,3,10,1,11:00 PM,2:29,,,MISS Randolph Free Throw 1 of 1,,
0021400222,90,4,0,1,11:01 PM,2:26,Hill REBOUND (Off:0 Def:1),,,,
0021400222,91,1,1,1,11:01 PM,2:09,Hill 21' Jump Shot (6 PTS),,,16 - 23,7
0021400222,92,6,1,1,11:01 PM,1:47,Price P.FOUL (P1.PN),,,,
0021400222,93,3,11,1,11:01 PM,1:47,,,Prince Free Throw 1 of 2 (1 PTS),17 - 23,6
0021400222,95,8,0,1,11:02 PM,1:47,,,SUB: Pondexter FOR Lee,,
0021400222,96,8,0,1,11:02 PM,1:47,,,SUB: Koufos FOR Randolph,,
0021400222,97,8,0,1,11:02 PM,1:47,SUB: Ellington FOR Bryant,,,,
0021400222,98,3,12,1,11:02 PM,1:47,,,Prince Free Throw 2 of 2 (2 PTS),18 - 23,5
0021400222,100,2,1,1,11:02 PM,1:36,MISS Young 22' Jump Shot,,,,
0021400222,101,4,0,1,11:02 PM,1:35,,,Koufos REBOUND (Off:0 Def:1),,
0021400222,102,6,2,1,11:02 PM,1:28,Davis S.FOUL (P1.PN),,,,
0021400222,103,3,11,1,11:03 PM,1:28,,,Gasol Free Throw 1 of 2 (3 PTS),19 - 23,4
0021400222,105,8,0,1,11:03 PM,1:28,SUB: Sacre FOR Hill,,,,
0021400222,106,3,12,1,11:03 PM,1:28,,,MISS Gasol Free Throw 2 of 2,,
0021400222,108,4,0,1,11:03 PM,1:26,Sacre REBOUND (Off:0 Def:1),,,,
0021400222,109,5,1,1,11:03 PM,1:11,Ellington Bad Pass Turnover (P1.T2),,,,
0021400222,110,1,67,1,11:04 PM,0:59,,,Koufos 2' Hook Bank Shot (2 PTS) (Udrih 1 AST),21 - 23,2
0021400222,111,2,1,1,11:04 PM,0:40,MISS Sacre 13' Jump Shot,,,,
0021400222,112,4,0,1,11:04 PM,0:39,,,Gasol REBOUND (Off:0 Def:1),,
0021400222,113,2,65,1,11:04 PM,0:31,,,MISS Koufos 3' Jump Hook Shot,,
0021400222,114,4,0,1,11:04 PM,0:29,Davis REBOUND (Off:2 Def:3),,,,
0021400222,115,1,41,1,11:05 PM,0:09,Price 2' Running Layup (2 PTS),,,21 - 25,4
0021400222,116,6,2,1,11:05 PM,0:09,,,Koufos S.FOUL (P1.T2),,
0021400222,117,8,0,1,11:05 PM,0:09,,,SUB: Carter FOR Koufos,,
0021400222,119,8,0,1,11:05 PM,0:09,SUB: W. Johnson FOR Davis,,,,
0021400222,120,3,10,1,11:05 PM,0:09,Price Free Throw 1 of 1 (3 PTS),,,21 - 26,5
0021400222,122,2,5,1,11:06 PM,0:03,Price BLOCK (1 BLK),,MISS Udrih 3' Layup,,
0021400222,123,4,0,1,11:06 PM,0:02,Ellington REBOUND (Off:0 Def:1),,,,
0021400222,124,13,0,1,11:06 PM,0:00,,,,21 - 26,5
0021400222,126,12,0,2,11:09 PM,12:00,,,,21 - 26,5
0021400222,127,2,5,2,11:09 PM,11:49,MISS Young 1' Layup,,,,
0021400222,129,4,0,2,11:09 PM,11:46,Sacre REBOUND (Off:1 Def:1),,,,
0021400222,128,1,4,2,11:09 PM,11:46,Sacre  Tip Shot (2 PTS),,,21 - 28,7
0021400222,130,2,3,2,11:09 PM,11:31,,,MISS Prince 7' Hook Shot,,
0021400222,131,4,0,2,11:09 PM,11:31,LAKERS Rebound,,,,
0021400222,132,6,3,2,11:09 PM,11:31,,,Koufos L.B.FOUL (P2.T1),,
0021400222,133,2,1,2,11:10 PM,11:20,MISS Ellington 22' Jump Shot,,,,
0021400222,134,4,0,2,11:10 PM,11:19,,,Prince REBOUND (Off:0 Def:1),,
0021400222,135,2,1,2,11:10 PM,11:10,,,MISS Leuer 19' Jump Shot,,
0021400222,136,4,0,2,11:10 PM,11:09,Boozer REBOUND (Off:0 Def:1),,,,
0021400222,137,2,5,2,11:10 PM,10:59,MISS Boozer 2' Layup,,Koufos BLOCK (1 BLK),,
0021400222,138,4,0,2,11:10 PM,10:56,,,Koufos REBOUND (Off:0 Def:2),,
0021400222,139,5,1,2,11:10 PM,10:47,Price STEAL (1 STL),,Leuer Bad Pass Turnover (P1.T2),,
0021400222,140,1,88,2,11:10 PM,10:42,Price  Driving Slam Dunk (5 PTS),,,21 - 30,9
0021400222,141,9,1,2,11:10 PM,10:42,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021400222,143,1,1,2,11:13 PM,10:21,,,Pondexter 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),24 - 30,6
0021400222,144,2,1,2,11:13 PM,9:56,MISS Young 25' 3PT Jump Shot,,,,
0021400222,145,4,0,2,11:13 PM,9:53,,,Koufos REBOUND (Off:0 Def:3),,
0021400222,146,2,1,2,11:14 PM,9:43,,,MISS Prince 22' Jump Shot,,
0021400222,147,4,0,2,11:14 PM,9:42,Boozer REBOUND (Off:0 Def:2),,,,
0021400222,148,2,1,2,11:14 PM,9:34,MISS Sacre 17' Jump Shot,,,,
0021400222,149,4,0,2,11:14 PM,9:33,,,Pondexter REBOUND (Off:0 Def:1),,
0021400222,150,6,26,2,11:14 PM,9:26,,,Pondexter Offensive Charge Foul (P1.T2),,
0021400222,151,5,5,2,11:14 PM,9:26,,,Pondexter Foul Turnover (P1.T3),,
0021400222,152,8,0,2,11:14 PM,9:26,,,SUB: Carter FOR Prince,,
0021400222,153,2,1,2,11:14 PM,9:10,MISS Price 18' Jump Shot,,,,
0021400222,154,4,0,2,11:14 PM,9:09,,,Koufos REBOUND (Off:0 Def:4),,
0021400222,155,1,79,2,11:15 PM,8:58,,,Udrih 9' Pullup Jump Shot (2 PTS),26 - 30,4
0021400222,156,1,7,2,11:15 PM,8:50,Sacre  Dunk (4 PTS) (Price 2 AST),,,26 - 32,6
0021400222,157,1,1,2,11:15 PM,8:37,,,Leuer 12' Jump Shot (2 PTS) (Udrih 2 AST),28 - 32,4
0021400222,158,6,4,2,11:15 PM,8:26,Sacre OFF.Foul (P1),,,,
0021400222,159,5,5,2,11:15 PM,8:26,Sacre Foul Turnover (P1.T3),,,,
0021400222,160,2,1,2,11:16 PM,8:13,,,MISS Pondexter 24' 3PT Jump Shot,,
0021400222,161,4,0,2,11:16 PM,8:11,Boozer REBOUND (Off:0 Def:3),,,,
0021400222,162,1,1,2,11:16 PM,7:56,Ellington 19' Jump Shot (2 PTS) (Price 3 AST),,,28 - 34,6
0021400222,163,1,1,2,11:16 PM,7:38,,,Carter 21' Jump Shot (2 PTS) (Koufos 1 AST),30 - 34,4
0021400222,164,1,3,2,11:16 PM,7:23,Sacre 7' Hook Shot (6 PTS) (Price 4 AST),,,30 - 36,6
0021400222,165,1,7,2,11:17 PM,7:04,,,Koufos  Dunk (4 PTS) (Udrih 3 AST),32 - 36,4
0021400222,166,2,1,2,11:17 PM,6:52,MISS Young 11' Jump Shot,,,,
0021400222,167,4,0,2,11:17 PM,6:51,,,Pondexter REBOUND (Off:0 Def:2),,
0021400222,168,1,78,2,11:17 PM,6:41,,,Koufos 7' Floating Jump Shot (6 PTS) (Pondexter 1 AST),34 - 36,2
0021400222,169,9,1,2,11:17 PM,6:40,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021400222,171,8,0,2,11:20 PM,6:40,SUB: Lin FOR Young,,,,
0021400222,172,8,0,2,11:20 PM,6:40,SUB: W. Johnson FOR Price,,,,
0021400222,173,8,0,2,11:20 PM,6:40,SUB: Hill FOR Ellington,,,,
