GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400624,0,12,0,1,9:11 PM,12:00,,,,,
0021400624,1,10,0,1,9:11 PM,12:00,Jump Ball Nurkic vs. Duncan: Tip to Parker,,,,
0021400624,2,2,1,1,9:11 PM,11:44,,,MISS Green 26' 3PT Jump Shot,,
0021400624,3,4,0,1,9:11 PM,11:42,Chandler REBOUND (Off:0 Def:1),,,,
0021400624,4,1,52,1,9:11 PM,11:28,Chandler  Alley Oop Dunk (2 PTS) (Lawson 1 AST),,,0 - 2,2
0021400624,5,2,1,1,9:12 PM,11:16,,,MISS Leonard 20' Jump Shot,,
0021400624,6,4,0,1,9:12 PM,11:14,Faried REBOUND (Off:0 Def:1),,,,
0021400624,7,2,5,1,9:12 PM,11:08,MISS Nurkic 2' Layup,,,,
0021400624,8,4,0,1,9:12 PM,11:07,,,Parker REBOUND (Off:0 Def:1),,
0021400624,9,1,5,1,9:12 PM,10:45,,,Splitter 2' Layup (2 PTS) (Duncan 1 AST),2 - 2,TIE
0021400624,10,6,2,1,9:13 PM,10:24,,,Leonard S.FOUL (P1.T1),,
0021400624,11,3,11,1,9:13 PM,10:24,MISS Afflalo Free Throw 1 of 2,,,,
0021400624,12,4,1,1,9:13 PM,10:24,NUGGETS Rebound,,,,
0021400624,13,3,12,1,9:13 PM,10:24,Afflalo Free Throw 2 of 2 (1 PTS),,,2 - 3,1
0021400624,15,2,1,1,9:14 PM,9:58,,,MISS Green 13' Jump Shot,,
0021400624,16,4,0,1,9:14 PM,9:56,Chandler REBOUND (Off:0 Def:2),,,,
0021400624,17,1,47,1,9:14 PM,9:43,Chandler 9' Turnaround Jump Shot (4 PTS),,,2 - 5,3
0021400624,18,2,1,1,9:14 PM,9:29,,,MISS Parker 19' Jump Shot,,
0021400624,19,4,0,1,9:14 PM,9:27,Chandler REBOUND (Off:0 Def:3),,,,
0021400624,20,5,2,1,9:14 PM,9:15,Nurkic Lost Ball Turnover (P1.T1),,Splitter STEAL (1 STL),,
0021400624,21,2,1,1,9:14 PM,9:08,,,MISS Green  3PT Jump Shot,,
0021400624,22,4,0,1,9:14 PM,9:06,,,Leonard REBOUND (Off:1 Def:0),,
0021400624,23,2,1,1,9:15 PM,9:03,,,MISS Green  3PT Jump Shot,,
0021400624,24,4,0,1,9:15 PM,9:02,,,Spurs Rebound,,
0021400624,25,6,3,1,9:15 PM,9:02,Afflalo L.B.FOUL (P1.T1),,,,
0021400624,26,5,2,1,9:15 PM,8:55,Afflalo STEAL (1 STL),,Green Lost Ball Turnover (P1.T1),,
0021400624,27,1,49,1,9:15 PM,8:50,Faried  Driving Dunk (2 PTS) (Afflalo 1 AST),,,2 - 7,5
0021400624,28,2,1,1,9:15 PM,8:34,,,MISS Duncan 19' Jump Shot,,
0021400624,29,4,0,1,9:15 PM,8:32,Afflalo REBOUND (Off:0 Def:1),,,,
0021400624,30,5,1,1,9:16 PM,8:26,Afflalo Bad Pass Turnover (P1.T2),,,,
0021400624,31,2,80,1,9:16 PM,8:14,,,MISS Duncan 12' Step Back Jump Shot,,
0021400624,32,4,0,1,9:16 PM,8:13,Chandler REBOUND (Off:0 Def:4),,,,
0021400624,33,2,1,1,9:16 PM,8:07,MISS Chandler 26' 3PT Jump Shot,,,,
0021400624,34,4,0,1,9:16 PM,8:05,,,Leonard REBOUND (Off:1 Def:1),,
0021400624,35,2,1,1,9:16 PM,7:59,,,MISS Leonard 26' 3PT Jump Shot,,
0021400624,36,4,0,1,9:16 PM,7:58,Nurkic REBOUND (Off:0 Def:1),,,,
0021400624,37,1,5,1,9:16 PM,7:50,Chandler 2' Layup (6 PTS),,,2 - 9,7
0021400624,38,9,1,1,9:17 PM,7:50,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021400624,40,8,0,1,9:18 PM,7:50,,,SUB: Mills FOR Leonard,,
0021400624,41,8,0,1,9:18 PM,7:50,,,SUB: Baynes FOR Splitter,,
0021400624,42,8,0,1,9:18 PM,7:50,,,SUB: Ginobili FOR Green,,
0021400624,43,8,0,1,9:18 PM,7:50,,,SUB: Joseph FOR Parker,,
0021400624,45,2,1,1,9:19 PM,7:26,,,MISS Duncan 13' Jump Shot,,
0021400624,46,4,0,1,9:19 PM,7:24,Afflalo REBOUND (Off:0 Def:2),,,,
0021400624,47,5,2,1,9:19 PM,7:13,Afflalo Lost Ball Turnover (P2.T3),,Joseph STEAL (1 STL),,
0021400624,48,6,1,1,9:20 PM,7:09,Afflalo P.FOUL (P2.T2),,,,
0021400624,49,8,0,1,9:20 PM,7:09,SUB: Nelson FOR Afflalo,,,,
0021400624,50,2,1,1,9:20 PM,6:58,,,MISS Joseph 9' Jump Shot,,
0021400624,51,4,0,1,9:20 PM,6:57,Nurkic REBOUND (Off:0 Def:2),,,,
0021400624,52,6,2,1,9:20 PM,6:49,,,Duncan S.FOUL (P1.T2),,
0021400624,53,3,11,1,9:21 PM,6:49,Faried Free Throw 1 of 2 (3 PTS),,,2 - 10,8
0021400624,55,3,12,1,9:21 PM,6:49,MISS Faried Free Throw 2 of 2,,,,
0021400624,57,4,0,1,9:21 PM,6:47,,,Baynes REBOUND (Off:0 Def:1),,
0021400624,58,1,3,1,9:21 PM,6:33,,,Baynes 6' Hook Shot (2 PTS) (Mills 1 AST),4 - 10,6
0021400624,59,6,2,1,9:21 PM,6:33,Nurkic S.FOUL (P1.T3),,,,
0021400624,60,3,10,1,9:22 PM,6:33,,,Baynes Free Throw 1 of 1 (3 PTS),5 - 10,5
0021400624,62,5,2,1,9:22 PM,6:16,Nelson Lost Ball Turnover (P1.T4),,Duncan STEAL (1 STL),,
0021400624,63,1,1,1,9:22 PM,6:02,,,Baynes 19' Jump Shot (5 PTS) (Ginobili 1 AST),7 - 10,3
0021400624,64,2,5,1,9:23 PM,5:51,MISS Faried 2' Layup,,,,
0021400624,66,4,0,1,9:23 PM,5:50,Nurkic REBOUND (Off:1 Def:2),,,,
0021400624,65,1,72,1,9:23 PM,5:49,Nurkic 1' Putback Layup (2 PTS),,,7 - 12,5
0021400624,85,5,1,1,9:23 PM,5:48,Lawson STEAL (1 STL),,Baynes Bad Pass Turnover (P1.T2),,
0021400624,86,2,40,1,9:23 PM,5:47,MISS Faried 2' Layup,,Baynes BLOCK (1 BLK),,
0021400624,107,4,0,1,9:23 PM,5:46,,,Baynes REBOUND (Off:0 Def:2),,
0021400624,67,5,40,1,9:23 PM,5:39,,,Joseph Out of Bounds Lost Ball Turnover (P1.T3),,
0021400624,68,2,1,1,9:23 PM,5:20,MISS Nelson 22' Jump Shot,,,,
0021400624,69,4,0,1,9:23 PM,5:19,Nurkic REBOUND (Off:2 Def:2),,,,
0021400624,70,2,1,1,9:23 PM,5:15,MISS Nurkic 3' Jump Shot,,,,
0021400624,72,4,0,1,9:23 PM,5:13,Nurkic REBOUND (Off:3 Def:2),,,,
0021400624,71,1,4,1,9:23 PM,5:13,Nurkic 2' Tip Shot (4 PTS),,,7 - 14,7
0021400624,73,2,44,1,9:24 PM,5:00,,,MISS Ginobili 2' Reverse Layup,,
0021400624,74,4,0,1,9:24 PM,5:00,Faried REBOUND (Off:0 Def:2),,,,
0021400624,75,6,3,1,9:24 PM,5:00,,,Baynes L.B.FOUL (P1.T3),,
0021400624,76,8,0,1,9:24 PM,5:00,,,SUB: Diaw FOR Duncan,,
0021400624,77,5,39,1,9:25 PM,4:42,Nelson Step Out of Bounds Turnover (P2.T5),,,,
0021400624,78,2,1,1,9:25 PM,4:28,,,MISS Diaw 15' Jump Shot,,
0021400624,79,4,0,1,9:25 PM,4:26,,,Baynes REBOUND (Off:1 Def:2),,
0021400624,80,2,78,1,9:25 PM,4:09,,,MISS Ginobili 8' Floating Jump Shot,,
0021400624,81,4,0,1,9:25 PM,4:06,,,Mills REBOUND (Off:1 Def:0),,
0021400624,82,1,1,1,9:26 PM,3:46,,,Ginobili 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),10 - 14,4
0021400624,83,9,1,1,9:26 PM,3:39,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021400624,87,8,0,1,9:28 PM,3:39,,,SUB: Leonard FOR Joseph,,
0021400624,88,8,0,1,9:28 PM,3:39,SUB: Hickson FOR Nurkic,,,,
0021400624,89,2,1,1,9:29 PM,3:23,MISS Nelson 26' 3PT Jump Shot,,,,
0021400624,90,4,0,1,9:29 PM,3:20,Nelson REBOUND (Off:1 Def:0),,,,
0021400624,91,2,1,1,9:29 PM,3:15,MISS Lawson 18' Jump Shot,,,,
0021400624,92,4,0,1,9:29 PM,3:13,,,Leonard REBOUND (Off:1 Def:2),,
0021400624,93,6,2,1,9:29 PM,3:04,Hickson S.FOUL (P1.T4),,,,
