GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400858,87,6,4,1,8:01 PM,2:46,,,Dedmon OFF.Foul (P1),,
0021400858,88,5,5,1,8:01 PM,2:46,,,Dedmon Foul Turnover (P1.T5),,
0021400858,90,2,1,1,8:02 PM,2:31,MISS Schroder 24' 3PT Jump Shot,,,,
0021400858,91,4,0,1,8:02 PM,2:28,,,Nicholson REBOUND (Off:0 Def:1),,
0021400858,92,2,42,1,8:02 PM,2:20,,,MISS Oladipo 1' Driving Layup,,
0021400858,93,4,0,1,8:02 PM,2:19,Antic REBOUND (Off:1 Def:1),,,,
0021400858,94,6,2,1,8:02 PM,2:08,,,Oladipo S.FOUL (P1.T2),,
0021400858,95,3,11,1,8:02 PM,2:08,MISS Millsap Free Throw 1 of 2,,,,
0021400858,96,4,1,1,8:02 PM,2:08,HAWKS Rebound,,,,
0021400858,97,8,0,1,8:03 PM,2:08,,,SUB: O'Quinn FOR Dedmon,,
0021400858,98,8,0,1,8:03 PM,2:08,,,SUB: Ridnour FOR Oladipo,,
0021400858,99,3,12,1,8:03 PM,2:08,MISS Millsap Free Throw 2 of 2,,,,
0021400858,101,4,0,1,8:03 PM,2:07,,,Nicholson REBOUND (Off:0 Def:2),,
0021400858,102,2,1,1,8:03 PM,1:57,,,MISS Nicholson 24' 3PT Jump Shot,,
0021400858,103,4,0,1,8:03 PM,1:56,Millsap REBOUND (Off:0 Def:1),,,,
0021400858,105,1,1,1,8:03 PM,1:43,Millsap 25' 3PT Jump Shot (14 PTS) (Mack 1 AST),,,14 - 28,14
0021400858,106,2,79,1,8:04 PM,1:21,,,MISS Green 12' Pullup Jump Shot,,
0021400858,107,4,0,1,8:04 PM,1:18,Millsap REBOUND (Off:0 Def:2),,,,
0021400858,108,5,2,1,8:04 PM,1:12,Schroder Lost Ball Turnover (P2.T3),,Ridnour STEAL (1 STL),,
0021400858,110,6,2,1,8:04 PM,0:50,Bazemore S.FOUL (P1.T3),,,,
0021400858,111,3,11,1,8:04 PM,0:50,,,Harris Free Throw 1 of 2 (3 PTS),15 - 28,13
0021400858,113,8,0,1,8:05 PM,0:50,SUB: Scott FOR Millsap,,,,
0021400858,114,3,12,1,8:05 PM,0:50,,,Harris Free Throw 2 of 2 (4 PTS),16 - 28,12
0021400858,116,2,79,1,8:05 PM,0:33,MISS Schroder 18' Pullup Jump Shot,,,,
0021400858,117,4,0,1,8:05 PM,0:31,,,Harris REBOUND (Off:0 Def:1),,
0021400858,118,2,1,1,8:06 PM,0:10,,,MISS Harris 21' Jump Shot,,
0021400858,119,4,0,1,8:06 PM,0:09,Antic REBOUND (Off:1 Def:2),,,,
0021400858,120,2,1,1,8:06 PM,0:00,MISS Scott 26' 3PT Jump Shot,,,,
0021400858,121,4,0,1,8:06 PM,0:00,,,O'Quinn REBOUND (Off:0 Def:1),,
0021400858,122,13,0,1,8:06 PM,0:00,,,,16 - 28,12
0021400858,124,12,0,2,8:09 PM,12:00,,,,16 - 28,12
0021400858,125,2,5,2,8:09 PM,11:41,MISS Antic 2' Layup,,Harkless BLOCK (1 BLK),,
0021400858,126,4,0,2,8:09 PM,11:41,,,Magic Rebound,,
0021400858,127,1,5,2,8:10 PM,11:18,,,Nicholson 1' Layup (2 PTS),18 - 28,10
0021400858,128,1,1,2,8:10 PM,11:02,Mack  3PT Jump Shot (3 PTS) (Schroder 1 AST),,,18 - 31,13
0021400858,129,2,1,2,8:10 PM,10:42,,,MISS Nicholson 25' 3PT Jump Shot,,
0021400858,130,4,0,2,8:10 PM,10:41,Schroder REBOUND (Off:0 Def:1),,,,
0021400858,131,1,1,2,8:11 PM,10:19,Antic 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),,,18 - 34,16
0021400858,132,2,79,2,8:11 PM,9:49,,,MISS Ridnour 24' 3PT Pullup Jump Shot,,
0021400858,133,4,0,2,8:11 PM,9:49,,,Magic Rebound,,
0021400858,134,5,11,2,8:11 PM,9:49,,,Magic Turnover: Shot Clock (T#6),,
0021400858,135,8,0,2,8:12 PM,9:49,SUB: Korver FOR Bazemore,,,,
0021400858,136,8,0,2,8:12 PM,9:49,,,SUB: Vucevic FOR Nicholson,,
0021400858,137,5,1,2,8:12 PM,9:40,Schroder Bad Pass Turnover (P3.T4),,Ridnour STEAL (2 STL),,
0021400858,138,1,1,2,8:12 PM,9:33,,,Green 25' 3PT Jump Shot (5 PTS) (Ridnour 1 AST),21 - 34,13
0021400858,139,2,1,2,8:12 PM,9:23,MISS Korver 25' 3PT Jump Shot,,,,
0021400858,140,4,0,2,8:12 PM,9:22,,,Vucevic REBOUND (Off:2 Def:3),,
0021400858,142,2,1,2,8:12 PM,9:12,,,MISS Harkless 24' 3PT Jump Shot,,
0021400858,143,4,0,2,8:12 PM,9:11,Scott REBOUND (Off:0 Def:1),,,,
0021400858,144,5,1,2,8:13 PM,8:58,Schroder Bad Pass Turnover (P4.T5),,,,
0021400858,145,9,4,2,8:13 PM,8:58,,,,,
0021400858,147,8,0,2,8:15 PM,8:58,SUB: Horford FOR Antic,,,,
0021400858,148,8,0,2,8:15 PM,8:58,SUB: Bazemore FOR Schroder,,,,
0021400858,149,8,0,2,8:15 PM,8:58,,,SUB: Frye FOR O'Quinn,,
0021400858,150,2,77,2,8:15 PM,8:40,Bazemore BLOCK (1 BLK),,MISS Frye 10' Driving Jump Shot,,
0021400858,151,4,0,2,8:15 PM,8:38,Scott REBOUND (Off:0 Def:2),,,,
0021400858,152,2,1,2,8:16 PM,8:33,MISS Mack 25' 3PT Jump Shot,,,,
0021400858,153,4,0,2,8:16 PM,8:31,,,Harkless REBOUND (Off:0 Def:1),,
0021400858,154,1,1,2,8:16 PM,8:11,,,Frye  3PT Jump Shot (3 PTS) (Ridnour 2 AST),24 - 34,10
0021400858,156,6,1,2,8:16 PM,7:49,,,Frye P.FOUL (P1.T1),,
0021400858,157,8,0,2,8:17 PM,7:49,SUB: Teague FOR Mack,,,,
0021400858,158,5,1,2,8:17 PM,7:39,Bazemore Bad Pass Turnover (P1.T6),,Harkless STEAL (1 STL),,
0021400858,159,6,2,2,8:17 PM,7:34,Bazemore S.FOUL (P2.T1),,,,
0021400858,160,3,11,2,8:18 PM,7:34,,,MISS Green Free Throw 1 of 2,,
0021400858,161,4,1,2,8:18 PM,7:34,,,Magic Rebound,,
0021400858,162,3,12,2,8:18 PM,7:34,,,Green Free Throw 2 of 2 (6 PTS),25 - 34,9
0021400858,165,6,2,2,8:18 PM,7:29,,,Ridnour S.FOUL (P1.T2),,
0021400858,166,3,11,2,8:18 PM,7:29,Horford Free Throw 1 of 2 (3 PTS),,,25 - 35,10
0021400858,168,3,12,2,8:19 PM,7:29,Horford Free Throw 2 of 2 (4 PTS),,,25 - 36,11
0021400858,170,5,1,2,8:19 PM,7:22,Horford STEAL (1 STL),,Green Bad Pass Turnover (P1.T7),,
0021400858,171,5,1,2,8:19 PM,7:16,Bazemore Bad Pass Turnover (P2.T7),,Frye STEAL (1 STL),,
0021400858,172,2,79,2,8:19 PM,7:12,,,MISS Ridnour 24' 3PT Pullup Jump Shot,,
0021400858,173,4,0,2,8:19 PM,7:11,Scott REBOUND (Off:0 Def:3),,,,
0021400858,174,5,1,2,8:19 PM,7:02,Scott Bad Pass Turnover (P1.T8),,Vucevic STEAL (1 STL),,
0021400858,175,5,1,2,8:20 PM,6:43,,,Vucevic Bad Pass Turnover (P1.T8),,
0021400858,176,8,0,2,8:20 PM,6:43,,,SUB: Payton FOR Green,,
0021400858,177,8,0,2,8:20 PM,6:43,,,SUB: Oladipo FOR Ridnour,,
0021400858,178,8,0,2,8:20 PM,6:43,SUB: Carroll FOR Bazemore,,,,
0021400858,179,2,1,2,8:20 PM,6:29,MISS Scott 15' Jump Shot,,,,
0021400858,180,4,0,2,8:20 PM,6:27,,,Vucevic REBOUND (Off:2 Def:4),,
0021400858,181,5,1,2,8:20 PM,6:20,Horford STEAL (2 STL),,Payton Bad Pass Turnover (P1.T9),,
0021400858,182,5,40,2,8:20 PM,6:15,Carroll Out of Bounds Lost Ball Turnover (P1.T9),,,,
0021400858,183,1,1,2,8:21 PM,5:55,,,Vucevic 12' Jump Shot (4 PTS) (Oladipo 1 AST),27 - 36,9
0021400858,184,1,3,2,8:21 PM,5:33,Horford 5' Hook Shot (6 PTS),,,27 - 38,11
0021400858,186,5,1,2,8:22 PM,5:10,Korver STEAL (1 STL),,Payton Bad Pass Turnover (P2.T10),,
0021400858,187,2,1,2,8:22 PM,5:03,MISS Scott 26' 3PT Jump Shot,,,,
0021400858,188,4,0,2,8:22 PM,5:01,Carroll REBOUND (Off:1 Def:3),,,,
0021400858,189,2,5,2,8:22 PM,4:58,MISS Carroll 2' Layup,,,,
0021400858,190,4,0,2,8:22 PM,4:56,Scott REBOUND (Off:1 Def:3),,,,
0021400858,191,5,40,2,8:22 PM,4:56,Scott Out of Bounds Lost Ball Turnover (P2.T10),,,,
0021400858,192,9,1,2,8:22 PM,4:56,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021400858,194,8,0,2,8:24 PM,4:56,SUB: Millsap FOR Scott,,,,
0021400858,195,8,0,2,8:24 PM,4:56,,,SUB: Harris FOR Harkless,,
0021400858,196,1,73,2,8:25 PM,4:44,,,Oladipo 2' Driving Reverse Layup (8 PTS),29 - 38,9
0021400858,197,5,1,2,8:25 PM,4:31,Korver Bad Pass Turnover (P1.T11),,Payton STEAL (1 STL),,
0021400858,198,6,2,2,8:25 PM,4:24,Millsap S.FOUL (P2.T2),,,,
0021400858,199,6,11,2,8:25 PM,4:24,Millsap T.FOUL (P2.T2),,,,
0021400858,200,3,16,2,8:25 PM,4:24,,,Frye Free Throw Technical (4 PTS),30 - 38,8
0021400858,202,3,11,2,8:26 PM,4:24,,,Harris Free Throw 1 of 2 (5 PTS),31 - 38,7
0021400858,204,3,12,2,8:26 PM,4:24,,,MISS Harris Free Throw 2 of 2,,
0021400858,206,4,0,2,8:26 PM,4:22,Millsap REBOUND (Off:0 Def:3),,,,
0021400858,208,2,79,2,8:26 PM,4:12,MISS Teague 18' Pullup Jump Shot,,,,
0021400858,209,4,0,2,8:26 PM,4:10,Horford REBOUND (Off:1 Def:3),,,,
0021400858,210,2,5,2,8:27 PM,4:02,MISS Millsap 1' Layup,,,,
0021400858,211,4,0,2,8:27 PM,4:00,,,Frye REBOUND (Off:0 Def:1),,
0021400858,212,1,1,2,8:27 PM,3:53,,,Frye 24' 3PT Jump Shot (7 PTS) (Payton 1 AST),34 - 38,4
0021400858,213,2,1,2,8:27 PM,3:30,MISS Millsap 25' 3PT Jump Shot,,,,
0021400858,214,4,0,2,8:27 PM,3:29,,,Harris REBOUND (Off:0 Def:2),,
0021400858,215,2,79,2,8:27 PM,3:21,,,MISS Payton 13' Pullup Jump Shot,,
0021400858,216,4,0,2,8:27 PM,3:19,,,Vucevic REBOUND (Off:3 Def:4),,
0021400858,217,2,42,2,8:27 PM,3:12,,,MISS Payton 2' Driving Layup,,
0021400858,218,4,0,2,8:27 PM,3:11,,,Magic Rebound,,
0021400858,219,9,1,2,8:28 PM,3:11,,,Magic Timeout: Regular (Reg.2 Short 1),,
0021400858,221,8,0,2,8:30 PM,3:11,SUB: Antic FOR Horford,,,,
0021400858,222,8,0,2,8:30 PM,3:11,SUB: Bazemore FOR Korver,,,,
0021400858,224,1,5,2,8:30 PM,3:00,,,Harris 1' Layup (7 PTS) (Payton 2 AST),36 - 38,2
0021400858,225,2,1,2,8:30 PM,2:47,MISS Antic 20' Jump Shot,,,,
0021400858,226,4,0,2,8:30 PM,2:46,HAWKS Rebound,,,,
0021400858,227,6,3,2,8:31 PM,2:46,,,Frye L.B.FOUL (P2.T3),,
0021400858,228,2,42,2,8:31 PM,2:43,MISS Millsap 2' Driving Layup,,,,
0021400858,230,4,0,2,8:31 PM,2:41,Millsap REBOUND (Off:1 Def:3),,,,
0021400858,229,1,4,2,8:31 PM,2:41,Millsap  Tip Shot (16 PTS),,,36 - 40,4
0021400858,231,2,42,2,8:31 PM,2:27,,,MISS Oladipo 2' Driving Layup,,
0021400858,233,4,0,2,8:31 PM,2:25,,,Vucevic REBOUND (Off:4 Def:4),,
0021400858,232,1,4,2,8:31 PM,2:25,,,Vucevic  Tip Shot (6 PTS),38 - 40,2
0021400858,234,2,77,2,8:31 PM,2:09,MISS Millsap 5' Driving Jump Shot,,Vucevic BLOCK (1 BLK),,
0021400858,235,4,0,2,8:31 PM,2:09,HAWKS Rebound,,,,
0021400858,236,5,2,2,8:32 PM,2:02,Carroll Lost Ball Turnover (P2.T12),,Harris STEAL (1 STL),,
0021400858,237,1,41,2,8:32 PM,1:56,,,Oladipo 2' Running Layup (10 PTS),40 - 40,TIE
0021400858,238,9,2,2,8:32 PM,1:49,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021400858,241,8,0,2,8:33 PM,1:49,SUB: Korver FOR Carroll,,,,
0021400858,242,5,40,2,8:33 PM,1:43,Teague Out of Bounds Lost Ball Turnover (P1.T13),,,,
0021400858,243,2,1,2,8:34 PM,1:32,,,MISS Frye 25' 3PT Jump Shot,,
0021400858,244,4,0,2,8:34 PM,1:31,,,Magic Rebound,,
0021400858,245,2,77,2,8:34 PM,1:23,Korver BLOCK (1 BLK),,MISS Payton 7' Driving Jump Shot,,
0021400858,246,4,0,2,8:34 PM,1:22,Antic REBOUND (Off:1 Def:3),,,,
0021400858,247,5,1,2,8:35 PM,1:01,Teague Bad Pass Turnover (P2.T14),,Harris STEAL (2 STL),,
0021400858,248,2,46,2,8:35 PM,0:54,,,MISS Oladipo 9' Running Jump Shot,,
0021400858,249,4,0,2,8:35 PM,0:52,Korver REBOUND (Off:0 Def:2),,,,
0021400858,250,1,50,2,8:35 PM,0:50,Bazemore  Running Dunk (2 PTS) (Korver 1 AST),,,40 - 42,2
0021400858,251,1,1,2,8:35 PM,0:46,,,Harris  3PT Jump Shot (10 PTS) (Payton 3 AST),43 - 42,-1
0021400858,252,2,77,2,8:35 PM,0:31,MISS Teague 7' Driving Jump Shot,,,,
0021400858,253,4,0,2,8:35 PM,0:29,,,Vucevic REBOUND (Off:4 Def:5),,
0021400858,255,1,5,2,8:36 PM,0:10,,,Harris  Layup (12 PTS) (Oladipo 2 AST),45 - 42,-3
0021400858,256,2,79,2,8:36 PM,0:00,MISS Teague 29' 3PT Pullup Jump Shot,,,,
0021400858,257,4,0,2,8:36 PM,0:00,HAWKS Rebound,,,,
0021400858,259,13,0,2,8:36 PM,0:00,,,,45 - 42,-3
0021400858,261,12,0,3,8:52 PM,12:00,,,,45 - 42,-3
0021400858,262,1,1,3,8:53 PM,11:45,Carroll  3PT Jump Shot (12 PTS) (Millsap 2 AST),,,45 - 45,TIE
0021400858,263,2,1,3,8:53 PM,11:24,,,MISS Harris 25' 3PT Jump Shot,,
0021400858,264,4,0,3,8:53 PM,11:22,Carroll REBOUND (Off:1 Def:4),,,,
0021400858,265,6,1,3,8:53 PM,11:04,,,Vucevic P.FOUL (P1.T1),,
0021400858,266,1,1,3,8:54 PM,10:54,Millsap 15' Jump Shot (18 PTS) (Korver 2 AST),,,45 - 47,2
0021400858,267,1,1,3,8:54 PM,10:41,,,Payton 20' Jump Shot (2 PTS),47 - 47,TIE
0021400858,268,2,1,3,8:54 PM,10:26,MISS Horford 20' Jump Shot,,,,
0021400858,269,4,0,3,8:54 PM,10:24,,,Vucevic REBOUND (Off:4 Def:6),,
0021400858,270,2,73,3,8:54 PM,10:15,,,MISS Payton 1' Driving Reverse Layup,,
0021400858,271,4,0,3,8:54 PM,10:14,Horford REBOUND (Off:1 Def:4),,,,
0021400858,272,1,1,3,8:55 PM,10:04,Teague 24' 3PT Jump Shot (3 PTS) (Millsap 3 AST),,,47 - 50,3
0021400858,273,1,42,3,8:55 PM,9:47,,,Oladipo 2' Driving Layup (12 PTS),49 - 50,1
0021400858,274,1,41,3,8:55 PM,9:33,Teague 2' Running Layup (5 PTS) (Horford 3 AST),,,49 - 52,3
0021400858,275,10,0,3,8:56 PM,9:14,Jump Ball Teague vs. Oladipo: Tip to Payton,,,,
0021400858,276,1,78,3,8:56 PM,9:05,,,Payton 10' Floating Jump Shot (4 PTS),51 - 52,1
0021400858,278,6,1,3,8:57 PM,8:56,,,Frye P.FOUL (P3.T2),,
0021400858,279,2,1,3,8:57 PM,8:47,MISS Millsap 24' 3PT Jump Shot,,,,
0021400858,280,4,0,3,8:57 PM,8:46,,,Vucevic REBOUND (Off:4 Def:7),,
0021400858,281,1,47,3,8:57 PM,8:32,,,Vucevic 16' Turnaround Jump Shot (8 PTS) (Frye 2 AST),53 - 52,-1
0021400858,282,1,42,3,8:58 PM,8:14,Horford 2' Driving Layup (8 PTS) (Teague 5 AST),,,53 - 54,1
0021400858,283,2,1,3,8:58 PM,8:00,,,MISS Frye 21' Jump Shot,,
0021400858,284,4,0,3,8:58 PM,7:59,Carroll REBOUND (Off:1 Def:5),,,,
0021400858,286,5,1,3,8:58 PM,7:41,Horford Bad Pass Turnover (P1.T15),,Payton STEAL (2 STL),,
0021400858,287,1,1,3,8:59 PM,7:33,,,Frye 24' 3PT Jump Shot (10 PTS) (Payton 4 AST),56 - 54,-2
0021400858,288,1,42,3,8:59 PM,7:22,Teague 2' Driving Layup (7 PTS),,,56 - 56,TIE
0021400858,290,2,1,3,8:59 PM,6:58,,,MISS Oladipo 24' 3PT Jump Shot,,
0021400858,291,4,0,3,8:59 PM,6:56,Horford REBOUND (Off:1 Def:5),,,,
0021400858,292,1,41,3,8:59 PM,6:50,Teague 2' Running Layup (9 PTS),,,56 - 58,2
0021400858,293,9,1,3,8:59 PM,6:48,,,Magic Timeout: Regular (Reg.3 Short 1),,
0021400858,295,2,1,3,9:02 PM,6:34,,,MISS Harris  3PT Jump Shot,,
0021400858,296,4,0,3,9:02 PM,6:31,,,Payton REBOUND (Off:1 Def:0),,
0021400858,297,10,0,3,9:02 PM,6:31,Jump Ball Carroll vs. Vucevic: Tip to Oladipo,,,,
0021400858,298,2,1,3,9:03 PM,6:13,,,MISS Frye  3PT Jump Shot,,
0021400858,299,4,0,3,9:03 PM,6:12,,,Frye REBOUND (Off:1 Def:1),,
0021400858,300,5,1,3,9:03 PM,6:09,Carroll STEAL (2 STL),,Frye Bad Pass Turnover (P2.T11),,
0021400858,301,1,1,3,9:03 PM,5:55,Korver  3PT Jump Shot (6 PTS) (Horford 4 AST),,,56 - 61,5
0021400858,302,1,1,3,9:03 PM,5:39,,,Vucevic 17' Jump Shot (10 PTS) (Oladipo 3 AST),58 - 61,3
0021400858,303,1,1,3,9:04 PM,5:21,Horford 17' Jump Shot (10 PTS),,,58 - 63,5
0021400858,304,2,1,3,9:04 PM,4:59,,,MISS Oladipo 25' 3PT Jump Shot,,
0021400858,305,4,0,3,9:04 PM,4:57,Horford REBOUND (Off:1 Def:6),,,,
0021400858,306,6,2,3,9:04 PM,4:53,,,Frye S.FOUL (P4.T3),,
0021400858,307,3,11,3,9:04 PM,4:53,MISS Horford Free Throw 1 of 2,,,,
0021400858,308,4,1,3,9:04 PM,4:53,HAWKS Rebound,,,,
0021400858,309,8,0,3,9:05 PM,4:53,,,SUB: Dedmon FOR Frye,,
0021400858,310,8,0,3,9:05 PM,4:53,,,SUB: Green FOR Payton,,
0021400858,311,8,0,3,9:05 PM,4:53,SUB: Bazemore FOR Korver,,,,
