GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401193,0,12,0,1,3:12 PM,12:00,,,,,
0021401193,1,10,0,1,3:12 PM,12:00,Jump Ball Pachulia vs. Lopez: Tip to Ilyasova,,,,
0021401193,2,2,1,1,3:12 PM,11:46,MISS Pachulia 16' Jump Shot,,,,
0021401193,3,4,0,1,3:12 PM,11:45,,,Lopez REBOUND (Off:0 Def:1),,
0021401193,4,1,3,1,3:13 PM,11:24,,,Johnson 3' Hook Shot (2 PTS),2 - 0,-2
0021401193,5,1,1,1,3:13 PM,11:00,Antetokounmpo 18' Jump Shot (2 PTS) (Pachulia 1 AST),,,2 - 2,TIE
0021401193,6,2,1,1,3:13 PM,10:46,,,MISS Lopez 19' Jump Shot,,
0021401193,7,4,0,1,3:13 PM,10:45,Carter-Williams REBOUND (Off:0 Def:1),,,,
0021401193,8,1,1,1,3:13 PM,10:35,Ilyasova 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,,2 - 5,3
0021401193,9,1,5,1,3:14 PM,10:15,,,Young 1' Layup (2 PTS),4 - 5,1
0021401193,10,2,1,1,3:14 PM,10:02,MISS Ilyasova 25' 3PT Jump Shot,,,,
0021401193,11,4,0,1,3:14 PM,10:01,,,Johnson REBOUND (Off:0 Def:1),,
0021401193,12,2,5,1,3:14 PM,9:50,,,MISS Young  Layup,,
0021401193,13,4,0,1,3:14 PM,9:47,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021401193,14,1,1,1,3:14 PM,9:36,Ilyasova 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),,,4 - 8,4
0021401193,15,2,5,1,3:15 PM,9:21,,,MISS D. Williams 1' Layup,,
0021401193,16,4,0,1,3:15 PM,9:19,,,D. Williams REBOUND (Off:1 Def:0),,
0021401193,17,6,2,1,3:15 PM,9:15,Carter-Williams S.FOUL (P1.T1),,,,
