GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400224,0,12,0,1,7:11 PM,12:00,,,,,
0021400224,1,10,0,1,7:11 PM,12:00,Jump Ball Jefferson vs. Bogut: Tip to Zeller,,,,
0021400224,2,2,1,1,7:11 PM,11:47,MISS Jefferson 7' Jump Shot,,,,
0021400224,3,4,0,1,7:12 PM,11:46,,,Bogut REBOUND (Off:0 Def:1),,
0021400224,4,1,5,1,7:12 PM,11:26,,,Bogut 1' Layup (2 PTS) (Curry 1 AST),2 - 0,-2
0021400224,5,1,1,1,7:12 PM,11:02,Jefferson 7' Jump Shot (2 PTS) (Walker 1 AST),,,2 - 2,TIE
0021400224,6,1,1,1,7:13 PM,10:46,,,Curry 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),5 - 2,-3
0021400224,7,6,1,1,7:13 PM,10:36,,,Green P.FOUL (P1.T1),,
0021400224,8,1,1,1,7:13 PM,10:21,Jefferson 5' Jump Shot (4 PTS),,,5 - 4,-1
0021400224,9,2,1,1,7:13 PM,10:09,,,MISS Thompson 8' Jump Shot,,
0021400224,11,4,0,1,7:14 PM,10:09,HORNETS Rebound,,,,
0021400224,14,6,3,1,7:14 PM,10:09,,,Bogut L.B.FOUL (P1.T2),,
0021400224,12,2,1,1,7:14 PM,9:48,MISS Henderson 19' Jump Shot,,,,
0021400224,13,4,0,1,7:14 PM,9:47,,,Green REBOUND (Off:0 Def:1),,
0021400224,15,5,1,1,7:14 PM,9:34,Walker STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,
0021400224,16,1,1,1,7:14 PM,9:21,Jefferson 7' Jump Shot (6 PTS) (Walker 2 AST),,,5 - 6,1
0021400224,17,2,5,1,7:15 PM,9:13,,,MISS Thompson 3' Layup,,
0021400224,18,4,0,1,7:15 PM,9:10,Stephenson REBOUND (Off:0 Def:1),,,,
0021400224,19,1,7,1,7:15 PM,9:06,Jefferson  Dunk (8 PTS) (Walker 3 AST),,,5 - 8,3
0021400224,20,2,1,1,7:15 PM,8:48,,,MISS Curry 29' 3PT Jump Shot,,
0021400224,21,4,0,1,7:15 PM,8:45,,,Barnes REBOUND (Off:1 Def:0),,
0021400224,22,2,1,1,7:15 PM,8:43,,,MISS Barnes 16' Jump Shot,,
0021400224,23,4,0,1,7:15 PM,8:40,,,Bogut REBOUND (Off:1 Def:1),,
0021400224,25,5,1,1,7:15 PM,8:37,Stephenson STEAL (1 STL),,Bogut Bad Pass Turnover (P1.T2),,
0021400224,26,2,5,1,7:15 PM,8:34,MISS Walker 3' Layup,,Green BLOCK (1 BLK),,
0021400224,27,4,0,1,7:15 PM,8:34,HORNETS Rebound,,,,
0021400224,29,2,1,1,7:16 PM,8:31,MISS Henderson 19' Jump Shot,,,,
0021400224,30,4,0,1,7:16 PM,8:30,,,Green REBOUND (Off:0 Def:2),,
0021400224,31,1,5,1,7:16 PM,8:20,,,Green 2' Layup (2 PTS) (Curry 2 AST),7 - 8,1
