GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400600,0,12,0,1,7:11 PM,12:00,,,,,
0021400600,1,10,0,1,7:11 PM,12:00,Jump Ball Biyombo vs. Hibbert: Tip to,,,,
0021400600,2,1,1,1,7:11 PM,11:44,Henderson 12' Jump Shot (2 PTS) (Zeller 1 AST),,,0 - 2,2
0021400600,3,1,3,1,7:12 PM,11:19,,,Hibbert 9' Hook Shot (2 PTS),2 - 2,TIE
0021400600,4,2,1,1,7:12 PM,11:06,MISS Kidd-Gilchrist 15' Jump Shot,,,,
0021400600,5,4,0,1,7:12 PM,11:06,,,West REBOUND (Off:0 Def:1),,
0021400600,6,6,17,1,7:12 PM,10:52,HORNETS T.Foul (Def. 3 Sec Kidd-Gilchrist ),,,,
0021400600,7,3,16,1,7:12 PM,10:52,,,MISS Watson Free Throw Technical,,
0021400600,8,4,1,1,7:12 PM,10:52,,,Pacers Rebound,,
0021400600,9,2,1,1,7:13 PM,10:38,,,MISS West 9' Jump Shot,,
0021400600,10,4,0,1,7:13 PM,10:37,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,
0021400600,11,2,5,1,7:13 PM,10:32,MISS Roberts 1' Layup,,Hibbert BLOCK (1 BLK),,
0021400600,12,4,0,1,7:13 PM,10:29,,,Hibbert REBOUND (Off:0 Def:1),,
0021400600,13,9,1,1,7:13 PM,10:16,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021400600,17,1,1,1,7:16 PM,10:08,,,Hibbert 19' Jump Shot (4 PTS) (Stuckey 1 AST),4 - 2,-2
0021400600,18,2,1,1,7:16 PM,9:54,MISS Roberts 18' Jump Shot,,,,
0021400600,19,4,0,1,7:16 PM,9:53,Biyombo REBOUND (Off:1 Def:0),,,,
0021400600,20,2,1,1,7:16 PM,9:45,MISS Kidd-Gilchrist 6' Jump Shot,,Stuckey BLOCK (1 BLK),,
0021400600,21,4,0,1,7:16 PM,9:42,,,S. Hill REBOUND (Off:0 Def:1),,
0021400600,22,2,5,1,7:16 PM,9:30,,,MISS West 2' Layup,,
0021400600,24,4,0,1,7:16 PM,9:29,,,West REBOUND (Off:1 Def:1),,
0021400600,23,1,72,1,7:16 PM,9:29,,,West 1' Putback Layup (2 PTS),6 - 2,-4
0021400600,25,2,5,1,7:17 PM,9:10,MISS Kidd-Gilchrist 3' Layup,,,,
0021400600,27,4,0,1,7:17 PM,9:09,Biyombo REBOUND (Off:2 Def:0),,,,
0021400600,26,2,4,1,7:17 PM,9:09,MISS Biyombo  Tip Shot,,,,
0021400600,28,4,0,1,7:17 PM,9:07,,,Hibbert REBOUND (Off:0 Def:2),,
0021400600,29,5,1,1,7:17 PM,8:57,,,West Bad Pass Turnover (P1.T1),,
0021400600,30,1,1,1,7:17 PM,8:42,Zeller 20' Jump Shot (2 PTS) (Henderson 1 AST),,,6 - 4,-2
0021400600,31,6,4,1,7:18 PM,8:27,,,West OFF.Foul (P1),,
0021400600,32,5,5,1,7:18 PM,8:27,,,West Foul Turnover (P2.T2),,
0021400600,33,2,1,1,7:18 PM,8:16,MISS Henderson 27' 3PT Jump Shot,,,,
0021400600,34,4,0,1,7:18 PM,8:14,,,West REBOUND (Off:1 Def:2),,
0021400600,35,1,5,1,7:18 PM,7:56,,,Hibbert 3' Layup (6 PTS),8 - 4,-4
0021400600,36,1,1,1,7:19 PM,7:36,Kidd-Gilchrist 11' Jump Shot (2 PTS),,,8 - 6,-2
0021400600,37,2,3,1,7:19 PM,7:19,,,MISS Hibbert 7' Hook Shot,,
0021400600,38,4,0,1,7:19 PM,7:18,Biyombo REBOUND (Off:2 Def:1),,,,
0021400600,39,6,2,1,7:19 PM,7:13,,,Hibbert S.FOUL (P1.T1),,
0021400600,40,3,11,1,7:19 PM,7:13,Henderson Free Throw 1 of 2 (3 PTS),,,8 - 7,-1
