GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400390,110,12,0,2,8:37 PM,12:00,,,,17 - 20,3
0021400390,111,6,2,2,8:37 PM,11:49,,,Kaman S.FOUL (P1.T1),,
0021400390,112,3,11,2,8:37 PM,11:49,MISS Diaw Free Throw 1 of 2,,,,
0021400390,113,4,1,2,8:37 PM,11:49,SPURS Rebound,,,,
0021400390,114,3,12,2,8:37 PM,11:49,Diaw Free Throw 2 of 2 (3 PTS),,,17 - 21,4
0021400390,116,5,1,2,8:38 PM,11:35,,,Wright Bad Pass Turnover (P2.T7),,
0021400390,117,8,0,2,8:38 PM,11:35,,,SUB: Matthews FOR Wright,,
0021400390,118,1,1,2,8:38 PM,11:14,Green 24' 3PT Jump Shot (7 PTS) (Diaw 1 AST),,,17 - 24,7
0021400390,119,1,1,2,8:38 PM,11:00,,,Matthews 17' Jump Shot (4 PTS),19 - 24,5
0021400390,120,1,44,2,8:39 PM,10:43,Joseph 2' Reverse Layup (4 PTS) (Diaw 2 AST),,,19 - 26,7
0021400390,121,2,47,2,8:39 PM,10:22,,,MISS Matthews 12' Turnaround Jump Shot,,
0021400390,122,4,0,2,8:39 PM,10:20,Joseph REBOUND (Off:0 Def:2),,,,
0021400390,123,2,47,2,8:39 PM,10:08,MISS Anderson 13' Turnaround Jump Shot,,,,
0021400390,124,4,0,2,8:39 PM,10:05,Anderson REBOUND (Off:1 Def:1),,,,
0021400390,125,1,1,2,8:39 PM,10:01,Green 26' 3PT Jump Shot (10 PTS) (Joseph 4 AST),,,19 - 29,10
0021400390,126,5,2,2,8:40 PM,9:44,Green STEAL (1 STL),,Blake Lost Ball Turnover (P1.T8),,
0021400390,127,5,41,2,8:40 PM,9:39,Green Poss Lost Ball Turnover (P1.T4),,,,
0021400390,128,8,0,2,8:40 PM,9:39,SUB: Splitter FOR Anderson,,,,
0021400390,129,8,0,2,8:40 PM,9:39,SUB: Bonner FOR Duncan,,,,
0021400390,130,8,0,2,8:40 PM,9:39,SUB: Ginobili FOR Diaw,,,,
0021400390,131,8,0,2,8:40 PM,9:39,SUB: Daye FOR Green,,,,
0021400390,132,8,0,2,8:40 PM,9:39,SUB: Belinelli FOR Joseph,,,,
0021400390,133,8,0,2,8:40 PM,9:39,,,SUB: Lillard FOR McCollum,,
0021400390,134,2,5,2,8:40 PM,9:27,,,MISS Robinson 1' Layup,,
0021400390,136,4,0,2,8:40 PM,9:26,,,Kaman REBOUND (Off:1 Def:2),,
0021400390,135,1,4,2,8:40 PM,9:26,,,Kaman 1' Tip Shot (4 PTS),21 - 29,8
0021400390,137,1,1,2,8:41 PM,9:09,Bonner 25' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),,,21 - 32,11
0021400390,138,9,1,2,8:41 PM,9:09,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021400390,140,8,0,2,8:44 PM,9:09,,,SUB: Freeland FOR Kaman,,
0021400390,141,2,1,2,8:45 PM,8:44,,,MISS Lillard 24' 3PT Jump Shot,,
0021400390,142,4,0,2,8:45 PM,8:44,,,Trail Blazers Rebound,,
0021400390,143,6,3,2,8:45 PM,8:44,Bonner L.B.FOUL (P1.T1),,,,
0021400390,144,2,1,2,8:45 PM,8:37,,,MISS Freeland 15' Jump Shot,,
0021400390,145,4,0,2,8:45 PM,8:36,Ginobili REBOUND (Off:0 Def:1),,,,
0021400390,146,2,1,2,8:45 PM,8:26,MISS Bonner 25' 3PT Jump Shot,,,,
0021400390,147,4,0,2,8:45 PM,8:25,,,Freeland REBOUND (Off:0 Def:1),,
0021400390,148,1,5,2,8:46 PM,8:14,,,Freeland 2' Layup (2 PTS) (Matthews 1 AST),23 - 32,9
0021400390,149,2,1,2,8:46 PM,7:50,MISS Ginobili 22' Jump Shot,,,,
0021400390,150,4,0,2,8:46 PM,7:49,,,Blake REBOUND (Off:0 Def:1),,
0021400390,151,6,2,2,8:46 PM,7:44,Splitter S.FOUL (P1.T2),,,,
0021400390,152,3,11,2,8:46 PM,7:44,,,Freeland Free Throw 1 of 2 (3 PTS),24 - 32,8
0021400390,154,3,12,2,8:47 PM,7:44,,,Freeland Free Throw 2 of 2 (4 PTS),25 - 32,7
0021400390,156,6,1,2,8:47 PM,7:34,,,Lillard P.FOUL (P2.T2),,
0021400390,157,2,1,2,8:48 PM,7:22,MISS Bonner 24' 3PT Jump Shot,,,,
0021400390,159,4,0,2,8:48 PM,7:21,,,Lillard REBOUND (Off:0 Def:1),,
0021400390,160,2,5,2,8:48 PM,7:13,,,MISS Lillard 2' Layup,,
0021400390,161,4,0,2,8:48 PM,7:11,Daye REBOUND (Off:0 Def:2),,,,
0021400390,162,2,5,2,8:48 PM,7:05,MISS Belinelli 2' Layup,,Blake BLOCK (1 BLK),,
0021400390,163,4,0,2,8:48 PM,7:05,,,Matthews REBOUND (Off:1 Def:1),,
0021400390,164,6,1,2,8:48 PM,7:05,Ginobili P.FOUL (P1.T3),,,,
0021400390,165,2,5,2,8:49 PM,6:44,,,MISS Robinson 1' Layup,,
0021400390,167,4,0,2,8:49 PM,6:42,,,Freeland REBOUND (Off:1 Def:1),,
0021400390,166,1,4,2,8:49 PM,6:42,,,Freeland 1' Tip Shot (6 PTS),27 - 32,5
0021400390,168,2,5,2,8:49 PM,6:26,MISS Belinelli 2' Layup,,,,
0021400390,169,4,0,2,8:49 PM,6:25,,,Lillard REBOUND (Off:0 Def:2),,
0021400390,170,1,1,2,8:49 PM,6:18,,,Blake 26' 3PT Jump Shot (5 PTS) (Lillard 2 AST),30 - 32,2
0021400390,171,9,1,2,8:49 PM,6:18,SPURS Timeout: Regular (Full 2 Short 1),,,,
0021400390,172,8,0,2,8:52 PM,6:18,SUB: Anderson FOR Daye,,,,
0021400390,173,2,1,2,8:53 PM,5:57,MISS Ginobili 25' 3PT Jump Shot,,,,
0021400390,174,4,0,2,8:53 PM,5:56,,,Robinson REBOUND (Off:0 Def:1),,
0021400390,175,6,1,2,8:53 PM,5:44,Ginobili P.FOUL (P2.T4),,,,
0021400390,176,8,0,2,8:53 PM,5:44,,,SUB: Aldridge FOR Robinson,,
0021400390,177,2,1,2,8:53 PM,5:33,,,MISS Blake 25' 3PT Jump Shot,,
0021400390,178,4,0,2,8:53 PM,5:32,Anderson REBOUND (Off:1 Def:2),,,,
0021400390,179,2,1,2,8:54 PM,5:20,MISS Bonner 9' Jump Shot,,,,
0021400390,180,4,0,2,8:54 PM,5:19,Bonner REBOUND (Off:1 Def:0),,,,
0021400390,181,2,1,2,8:54 PM,5:12,MISS Ginobili 24' 3PT Jump Shot,,,,
0021400390,182,4,0,2,8:54 PM,5:10,,,Freeland REBOUND (Off:1 Def:2),,
0021400390,183,1,80,2,8:54 PM,4:55,,,Aldridge 18' Step Back Jump Shot (8 PTS) (Blake 1 AST),32 - 32,TIE
0021400390,184,1,58,2,8:54 PM,4:34,Splitter 6' Turnaround Hook Shot (4 PTS),,,32 - 34,2
0021400390,185,1,1,2,8:55 PM,4:21,,,Lillard 18' Jump Shot (7 PTS),34 - 34,TIE
0021400390,186,2,1,2,8:55 PM,4:05,MISS Belinelli 12' Jump Shot,,,,
0021400390,187,4,0,2,8:55 PM,4:04,Belinelli REBOUND (Off:1 Def:1),,,,
0021400390,188,1,44,2,8:55 PM,4:00,Ginobili 1' Reverse Layup (4 PTS) (Belinelli 1 AST),,,34 - 36,2
0021400390,189,2,80,2,8:55 PM,3:46,,,MISS Aldridge 14' Step Back Jump Shot,,
0021400390,190,4,0,2,8:55 PM,3:45,,,Blake REBOUND (Off:1 Def:1),,
0021400390,191,6,3,2,8:55 PM,3:45,Anderson L.B.FOUL (P1.PN),,,,
0021400390,192,3,11,2,8:56 PM,3:45,,,Blake Free Throw 1 of 2 (6 PTS),35 - 36,1
0021400390,194,8,0,2,8:56 PM,3:45,,,SUB: McCollum FOR Matthews,,
0021400390,195,8,0,2,8:56 PM,3:45,SUB: Duncan FOR Belinelli,,,,
0021400390,196,8,0,2,8:56 PM,3:45,SUB: Green FOR Bonner,,,,
0021400390,197,8,0,2,8:56 PM,3:45,SUB: Joseph FOR Ginobili,,,,
0021400390,198,8,0,2,8:56 PM,3:45,SUB: Diaw FOR Splitter,,,,
0021400390,200,3,12,2,8:56 PM,3:45,,,Blake Free Throw 2 of 2 (7 PTS),36 - 36,TIE
0021400390,202,6,2,2,8:57 PM,3:24,,,Freeland S.FOUL (P1.T3),,
0021400390,203,3,11,2,8:57 PM,3:24,Duncan Free Throw 1 of 2 (7 PTS),,,36 - 37,1
0021400390,205,8,0,2,8:57 PM,3:24,,,SUB: Matthews FOR Blake,,
0021400390,206,3,12,2,8:57 PM,3:24,Duncan Free Throw 2 of 2 (8 PTS),,,36 - 38,2
0021400390,209,2,1,2,8:58 PM,3:08,,,MISS McCollum 25' 3PT Jump Shot,,
0021400390,210,4,0,2,8:58 PM,3:07,Duncan REBOUND (Off:1 Def:2),,,,
0021400390,211,5,1,2,8:58 PM,2:53,Green Bad Pass Turnover (P2.T5),,Matthews STEAL (1 STL),,
0021400390,212,1,1,2,8:58 PM,2:44,,,Lillard 24' 3PT Jump Shot (10 PTS) (Matthews 2 AST),39 - 38,-1
0021400390,213,2,1,2,8:59 PM,2:30,MISS Duncan 7' Jump Shot,,,,
0021400390,214,4,0,2,8:59 PM,2:29,,,Aldridge REBOUND (Off:1 Def:4),,
0021400390,215,2,1,2,8:59 PM,2:22,,,MISS Matthews 24' 3PT Jump Shot,,
0021400390,216,4,0,2,8:59 PM,2:21,Duncan REBOUND (Off:1 Def:3),,,,
0021400390,217,5,2,2,8:59 PM,2:16,Joseph Lost Ball Turnover (P1.T6),,Aldridge STEAL (1 STL),,
0021400390,220,9,4,2,8:59 PM,2:11,,,,,
0021400390,222,8,0,2,9:01 PM,2:11,SUB: Ginobili FOR Anderson,,,,
0021400390,223,8,0,2,9:02 PM,2:11,,,SUB: Kaman FOR Freeland,,
0021400390,225,1,1,2,9:02 PM,2:05,,,Aldridge 14' Jump Shot (10 PTS),41 - 38,-3
0021400390,226,6,1,2,9:02 PM,1:55,,,McCollum P.FOUL (P1.T4),,
0021400390,227,1,7,2,9:03 PM,1:47,Duncan  Dunk (10 PTS) (Diaw 3 AST),,,41 - 40,-1
0021400390,228,6,2,2,9:03 PM,1:30,Joseph S.FOUL (P1.PN),,,,
0021400390,229,3,11,2,9:03 PM,1:30,,,Lillard Free Throw 1 of 2 (11 PTS),42 - 40,-2
0021400390,231,3,12,2,9:03 PM,1:30,,,MISS Lillard Free Throw 2 of 2,,
0021400390,233,4,0,2,9:04 PM,1:29,Duncan REBOUND (Off:1 Def:4),,,,
0021400390,234,1,5,2,9:04 PM,1:18,Green 1' Layup (12 PTS) (Ginobili 3 AST),,,42 - 42,TIE
0021400390,236,6,3,2,9:04 PM,1:01,Duncan L.B.FOUL (P1.PN),,,,
0021400390,237,3,11,2,9:04 PM,1:01,,,Lillard Free Throw 1 of 2 (12 PTS),43 - 42,-1
0021400390,239,3,12,2,9:05 PM,1:01,,,Lillard Free Throw 2 of 2 (13 PTS),44 - 42,-2
0021400390,241,1,5,2,9:05 PM,0:50,Duncan  Layup (12 PTS) (Ginobili 4 AST),,,44 - 44,TIE
0021400390,242,2,1,2,9:05 PM,0:40,,,MISS McCollum 15' Jump Shot,,
0021400390,243,4,0,2,9:05 PM,0:38,Green REBOUND (Off:2 Def:2),,,,
0021400390,244,1,5,2,9:05 PM,0:31,Ginobili 1' Layup (6 PTS),,,44 - 46,2
0021400390,245,6,2,2,9:05 PM,0:31,,,Kaman S.FOUL (P2.PN),,
0021400390,247,8,0,2,9:06 PM,0:31,,,SUB: Wright FOR Kaman,,
0021400390,248,3,10,2,9:06 PM,0:31,MISS Ginobili Free Throw 1 of 1,,,,
0021400390,250,4,0,2,9:06 PM,0:30,,,Aldridge REBOUND (Off:1 Def:5),,
0021400390,251,2,1,2,9:06 PM,0:13,,,MISS Lillard 20' Jump Shot,,
0021400390,253,4,0,2,9:06 PM,0:10,,,McCollum REBOUND (Off:1 Def:0),,
0021400390,252,2,5,2,9:06 PM,0:10,,,MISS McCollum 2' Layup,,
0021400390,254,4,0,2,9:06 PM,0:09,Diaw REBOUND (Off:0 Def:2),,,,
0021400390,255,2,5,2,9:07 PM,0:04,MISS Joseph 2' Layup,,,,
0021400390,257,4,0,2,9:07 PM,0:01,Joseph REBOUND (Off:1 Def:2),,,,
0021400390,256,2,1,2,9:07 PM,0:01,MISS Joseph 13' Jump Shot,,,,
0021400390,258,4,0,2,9:07 PM,0:00,,,Aldridge REBOUND (Off:1 Def:6),,
0021400390,259,13,0,2,9:07 PM,0:00,,,,44 - 46,2
0021400390,261,12,0,3,9:23 PM,12:00,,,,44 - 46,2
0021400390,262,6,2,3,9:24 PM,11:51,,,Freeland S.FOUL (P2.T1),,
0021400390,263,3,11,3,9:24 PM,11:51,Duncan Free Throw 1 of 2 (13 PTS),,,44 - 47,3
0021400390,265,3,12,3,9:24 PM,11:51,Duncan Free Throw 2 of 2 (14 PTS),,,44 - 48,4
0021400390,267,5,41,3,9:24 PM,11:36,,,Lillard Poss Lost Ball Turnover (P2.T9),,
0021400390,268,1,1,3,9:25 PM,11:20,Green 26' 3PT Jump Shot (15 PTS) (Duncan 1 AST),,,44 - 51,7
0021400390,269,2,1,3,9:25 PM,11:00,,,MISS Aldridge 16' Jump Shot,,
0021400390,270,4,0,3,9:25 PM,10:59,Joseph REBOUND (Off:1 Def:3),,,,
0021400390,271,2,1,3,9:25 PM,10:52,MISS Green 25' 3PT Jump Shot,,,,
0021400390,272,4,0,3,9:25 PM,10:50,,,Freeland REBOUND (Off:1 Def:3),,
0021400390,273,1,42,3,9:26 PM,10:39,,,Matthews 1' Driving Layup (6 PTS),46 - 51,5
0021400390,274,2,1,3,9:26 PM,10:24,MISS Duncan 10' Jump Shot,,,,
0021400390,275,4,0,3,9:26 PM,10:23,,,Aldridge REBOUND (Off:1 Def:7),,
0021400390,276,1,1,3,9:26 PM,10:12,,,Aldridge 25' 3PT Jump Shot (13 PTS) (Matthews 3 AST),49 - 51,2
0021400390,277,6,1,3,9:26 PM,9:59,,,Freeland P.FOUL (P3.T2),,
0021400390,278,2,1,3,9:27 PM,9:46,MISS Green 19' Jump Shot,,,,
0021400390,279,4,0,3,9:27 PM,9:44,Green REBOUND (Off:3 Def:2),,,,
0021400390,280,5,1,3,9:27 PM,9:40,Green Bad Pass Turnover (P3.T7),,Aldridge STEAL (2 STL),,
0021400390,281,1,5,3,9:27 PM,9:36,,,Aldridge 1' Layup (15 PTS) (Lillard 3 AST),51 - 51,TIE
0021400390,282,5,1,3,9:27 PM,9:20,Diaw Bad Pass Turnover (P1.T8),,Aldridge STEAL (3 STL),,
0021400390,283,2,44,3,9:27 PM,9:12,Duncan BLOCK (1 BLK),,MISS Crabbe 1' Reverse Layup,,
0021400390,284,4,0,3,9:27 PM,9:06,Joseph REBOUND (Off:1 Def:4),,,,
0021400390,285,2,1,3,9:28 PM,8:59,MISS Diaw 25' 3PT Jump Shot,,,,
0021400390,286,4,0,3,9:28 PM,8:58,,,Crabbe REBOUND (Off:0 Def:1),,
0021400390,287,2,47,3,9:28 PM,8:43,,,MISS Matthews 16' Turnaround Jump Shot,,
0021400390,288,4,0,3,9:28 PM,8:42,Duncan REBOUND (Off:1 Def:5),,,,
0021400390,289,5,1,3,9:28 PM,8:33,Green Bad Pass Turnover (P4.T9),,Crabbe STEAL (1 STL),,
0021400390,290,1,1,3,9:28 PM,8:21,,,Aldridge 6' Jump Shot (17 PTS),53 - 51,-2
0021400390,291,6,2,3,9:28 PM,8:21,Anderson S.FOUL (P2.T1),,,,
0021400390,292,3,10,3,9:28 PM,8:21,,,Aldridge Free Throw 1 of 1 (18 PTS),54 - 51,-3
0021400390,294,2,1,3,9:29 PM,7:58,MISS Joseph 11' Jump Shot,,,,
0021400390,295,4,0,3,9:29 PM,7:57,,,Freeland REBOUND (Off:1 Def:4),,
0021400390,296,2,1,3,9:29 PM,7:49,,,MISS Matthews  3PT Jump Shot,,
0021400390,297,4,0,3,9:29 PM,7:48,Joseph REBOUND (Off:1 Def:5),,,,
0021400390,298,1,66,3,9:30 PM,7:33,Duncan 13' Jump Bank Shot (16 PTS),,,54 - 53,-1
0021400390,299,5,1,3,9:30 PM,7:21,Duncan STEAL (2 STL),,Lillard Bad Pass Turnover (P3.T10),,
0021400390,300,6,2,3,9:30 PM,7:18,,,Freeland S.FOUL (P4.T3),,
0021400390,301,3,11,3,9:30 PM,7:18,Green Free Throw 1 of 2 (16 PTS),,,54 - 54,TIE
0021400390,303,8,0,3,9:30 PM,7:18,SUB: Bonner FOR Anderson,,,,
0021400390,304,8,0,3,9:30 PM,7:18,SUB: Ginobili FOR Duncan,,,,
0021400390,305,8,0,3,9:30 PM,7:18,SUB: Splitter FOR Diaw,,,,
0021400390,306,8,0,3,9:30 PM,7:18,SUB: Daye FOR Joseph,,,,
0021400390,307,3,12,3,9:31 PM,7:18,Green Free Throw 2 of 2 (17 PTS),,,54 - 55,1
0021400390,309,2,1,3,9:31 PM,7:06,,,MISS Aldridge 15' Jump Shot,,
0021400390,310,4,0,3,9:31 PM,7:05,Daye REBOUND (Off:0 Def:3),,,,
0021400390,311,2,5,3,9:31 PM,6:54,MISS Ginobili 1' Layup,,,,
0021400390,313,4,0,3,9:31 PM,6:52,Splitter REBOUND (Off:1 Def:0),,,,
0021400390,312,1,87,3,9:31 PM,6:52,Splitter  Putback Dunk (6 PTS),,,54 - 57,3
0021400390,314,6,2,3,9:31 PM,6:47,Green S.FOUL (P1.T2),,,,
