GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021401217,0,12,0,1,8:12 PM,12:00,,,,,
0021401217,1,10,0,1,8:12 PM,12:00,Jump Ball Gasol vs. Horford: Tip to Rose,,,,
0021401217,2,2,1,1,8:13 PM,11:43,MISS Butler 17' Jump Shot,,,,
0021401217,3,4,0,1,8:13 PM,11:42,Gibson REBOUND (Off:1 Def:0),,,,
0021401217,4,2,1,1,8:13 PM,11:39,MISS Gasol 17' Jump Shot,,,,
0021401217,5,4,0,1,8:13 PM,11:38,,,Millsap REBOUND (Off:0 Def:1),,
0021401217,6,2,1,1,8:13 PM,11:22,,,MISS Carroll 21' Jump Shot,,
0021401217,7,4,0,1,8:13 PM,11:21,Rose REBOUND (Off:0 Def:1),,,,
0021401217,8,5,1,1,8:13 PM,11:12,Gibson Bad Pass Turnover (P1.T1),,Teague STEAL (1 STL),,
0021401217,9,2,41,1,8:13 PM,11:04,Gibson BLOCK (1 BLK),,MISS Millsap 2' Running Layup,,
0021401217,10,4,0,1,8:13 PM,11:02,Gasol REBOUND (Off:0 Def:1),,,,
0021401217,11,5,1,1,8:13 PM,11:00,Dunleavy Bad Pass Turnover (P1.T2),,,,
0021401217,12,2,5,1,8:14 PM,10:36,,,MISS Carroll 2' Layup,,
0021401217,13,4,0,1,8:14 PM,10:35,Gasol REBOUND (Off:0 Def:2),,,,
0021401217,14,2,1,1,8:14 PM,10:28,MISS Dunleavy 26' 3PT Jump Shot,,,,
0021401217,15,4,0,1,8:14 PM,10:27,,,Millsap REBOUND (Off:0 Def:2),,
0021401217,16,6,1,1,8:14 PM,10:27,Gasol P.FOUL (P1.T1),,,,
0021401217,17,2,1,1,8:15 PM,10:10,,,MISS Carroll  3PT Jump Shot,,
0021401217,19,4,0,1,8:15 PM,10:09,,,Horford REBOUND (Off:1 Def:0),,
0021401217,18,1,4,1,8:15 PM,10:09,,,Horford 2' Tip Shot (2 PTS),2 - 0,-2
0021401217,20,2,1,1,8:15 PM,9:53,MISS Dunleavy 26' 3PT Jump Shot,,,,
