GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400330,0,12,0,1,7:42 PM,12:00,,,,,
0021400330,1,10,0,1,7:42 PM,12:00,Jump Ball Horford vs. O'Quinn: Tip to Teague,,,,
0021400330,2,5,1,1,7:42 PM,11:46,Carroll Bad Pass Turnover (P1.T1),,,,
0021400330,3,5,1,1,7:43 PM,11:36,Korver STEAL (1 STL),,O'Quinn Bad Pass Turnover (P1.T1),,
0021400330,4,1,1,1,7:43 PM,11:26,Horford 16' Jump Shot (2 PTS) (Teague 1 AST),,,0 - 2,2
0021400330,5,2,1,1,7:43 PM,11:14,,,MISS Harris 25' 3PT Jump Shot,,
0021400330,6,4,0,1,7:43 PM,11:13,Teague REBOUND (Off:0 Def:1),,,,
0021400330,7,5,1,1,7:43 PM,11:00,Teague Bad Pass Turnover (P1.T2),,Oladipo STEAL (1 STL),,
0021400330,8,1,86,1,7:43 PM,10:46,,,O'Quinn 13' Turnaround Fadeaway (2 PTS),2 - 2,TIE
0021400330,9,2,1,1,7:44 PM,10:21,MISS Teague 24' 3PT Jump Shot,,,,
0021400330,10,4,0,1,7:44 PM,10:19,,,Harris REBOUND (Off:0 Def:1),,
0021400330,12,1,50,1,7:44 PM,10:10,,,Fournier  Running Dunk (2 PTS) (Harris 1 AST),4 - 2,-2
0021400330,13,7,5,1,7:44 PM,9:56,,,Frye Violation:Kicked Ball,,
0021400330,14,1,41,1,7:45 PM,9:46,Millsap 1' Running Layup (2 PTS) (Korver 1 AST),,,4 - 4,TIE
0021400330,15,2,1,1,7:45 PM,9:29,,,MISS Harris 25' 3PT Jump Shot,,
0021400330,16,4,0,1,7:45 PM,9:28,Horford REBOUND (Off:0 Def:1),,,,
0021400330,17,1,1,1,7:45 PM,9:08,Horford 18' Jump Shot (4 PTS) (Carroll 1 AST),,,4 - 6,2
0021400330,18,1,1,1,7:46 PM,8:54,,,Oladipo 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),7 - 6,-1
0021400330,19,1,80,1,7:46 PM,8:40,Millsap 17' Step Back Jump Shot (4 PTS) (Carroll 2 AST),,,7 - 8,1
0021400330,20,2,1,1,7:46 PM,8:27,,,MISS Fournier 25' 3PT Jump Shot,,
0021400330,21,4,0,1,7:46 PM,8:26,Carroll REBOUND (Off:0 Def:1),,,,
0021400330,22,1,71,1,7:46 PM,8:04,Horford 2' Finger Roll Layup (6 PTS) (Carroll 3 AST),,,7 - 10,3
