GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400420,1,12,0,1,7:42 PM,12:00,,,,,
0021400420,2,10,0,1,7:42 PM,12:00,Jump Ball Horford vs. Jordan: Tip to Paul,,,,
0021400420,3,1,79,1,7:43 PM,11:45,,,Paul 18' Pullup Jump Shot (2 PTS),2 - 0,-2
0021400420,4,1,1,1,7:43 PM,11:26,Korver 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,,2 - 3,1
0021400420,5,1,1,1,7:43 PM,11:12,,,Redick 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),5 - 3,-2
0021400420,6,2,1,1,7:44 PM,10:51,MISS Korver 25' 3PT Jump Shot,,,,
0021400420,7,4,0,1,7:44 PM,10:49,,,Jordan REBOUND (Off:0 Def:1),,
0021400420,8,1,1,1,7:44 PM,10:31,,,Barnes 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),8 - 3,-5
0021400420,9,1,1,1,7:44 PM,10:11,Horford 14' Jump Shot (2 PTS),,,8 - 5,-3
0021400420,11,2,63,1,7:44 PM,9:58,,,MISS Paul 18' Fadeaway Jumper,,
0021400420,12,4,0,1,7:44 PM,9:57,Carroll REBOUND (Off:0 Def:1),,,,
0021400420,13,2,88,1,7:45 PM,9:44,MISS Horford  Driving Slam Dunk,,,,
0021400420,14,4,0,1,7:45 PM,9:43,HAWKS Rebound,,,,
0021400420,15,6,2,1,7:45 PM,9:37,,,Barnes S.FOUL (P1.T1),,
0021400420,16,3,11,1,7:45 PM,9:37,Horford Free Throw 1 of 2 (3 PTS),,,8 - 6,-2
0021400420,18,3,12,1,7:46 PM,9:37,Horford Free Throw 2 of 2 (4 PTS),,,8 - 7,-1
0021400420,20,2,1,1,7:46 PM,9:25,,,MISS Redick 25' 3PT Jump Shot,,
0021400420,21,4,0,1,7:46 PM,9:24,Carroll REBOUND (Off:0 Def:2),,,,
0021400420,22,1,75,1,7:46 PM,9:11,Schroder 4' Driving Finger Roll Layup (2 PTS),,,8 - 9,1
0021400420,23,6,2,1,7:47 PM,8:57,Millsap S.FOUL (P1.T1),,,,
0021400420,24,3,11,1,7:47 PM,8:57,,,Barnes Free Throw 1 of 2 (4 PTS),9 - 9,TIE
0021400420,26,3,12,1,7:47 PM,8:57,,,Barnes Free Throw 2 of 2 (5 PTS),10 - 9,-1
0021400420,28,1,1,1,7:48 PM,8:41,Carroll  3PT Jump Shot (3 PTS) (Millsap 2 AST),,,10 - 12,2
0021400420,29,2,42,1,7:48 PM,8:30,,,MISS Barnes 2' Driving Layup,,
0021400420,30,4,0,1,7:48 PM,8:29,Millsap REBOUND (Off:0 Def:1),,,,
0021400420,31,1,41,1,7:48 PM,8:22,Millsap  Running Layup (2 PTS),,,10 - 14,4
0021400420,32,1,90,1,7:48 PM,8:00,,,Griffin  Running Slam Dunk (2 PTS) (Paul 1 AST),12 - 14,2
0021400420,33,2,1,1,7:49 PM,7:39,MISS Horford 16' Jump Shot,,,,
0021400420,34,4,0,1,7:49 PM,7:37,,,Griffin REBOUND (Off:0 Def:1),,
0021400420,35,1,1,1,7:49 PM,7:28,,,Griffin 20' Jump Shot (4 PTS) (Barnes 2 AST),14 - 14,TIE
0021400420,37,1,41,1,7:49 PM,7:13,Carroll 2' Running Layup (5 PTS) (Millsap 3 AST),,,14 - 16,2
0021400420,38,5,1,1,7:49 PM,7:08,Schroder STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,
0021400420,39,1,1,1,7:49 PM,6:59,Korver  3PT Jump Shot (6 PTS) (Millsap 4 AST),,,14 - 19,5
0021400420,40,9,1,1,7:50 PM,6:46,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021400420,42,8,0,1,7:52 PM,6:46,SUB: Brand FOR Millsap,,,,
0021400420,43,2,52,1,7:52 PM,6:37,,,MISS Jordan  Alley Oop Dunk,,
0021400420,44,4,0,1,7:52 PM,6:36,Carroll REBOUND (Off:0 Def:3),,,,
0021400420,45,2,1,1,7:52 PM,6:30,MISS Korver 24' 3PT Jump Shot,,,,
0021400420,46,4,0,1,7:52 PM,6:29,,,Jordan REBOUND (Off:0 Def:2),,
0021400420,47,1,42,1,7:52 PM,6:21,,,Griffin 1' Driving Layup (6 PTS),16 - 19,3
0021400420,48,2,77,1,7:53 PM,6:06,MISS Schroder 5' Driving Jump Shot,,Jordan BLOCK (1 BLK),,
0021400420,49,4,0,1,7:53 PM,6:05,Carroll REBOUND (Off:1 Def:3),,,,
0021400420,50,2,1,1,7:53 PM,5:59,MISS Horford 19' Jump Shot,,,,
0021400420,51,4,0,1,7:53 PM,5:57,,,Jordan REBOUND (Off:0 Def:3),,
0021400420,52,1,63,1,7:53 PM,5:50,,,Paul 8' Fadeaway Jumper (4 PTS),18 - 19,1
0021400420,53,1,3,1,7:53 PM,5:34,Horford 4' Hook Shot (6 PTS) (Schroder 1 AST),,,18 - 21,3
0021400420,55,1,79,1,7:53 PM,5:17,,,Redick 19' Pullup Jump Shot (5 PTS) (Paul 2 AST),20 - 21,1
0021400420,56,2,47,1,7:54 PM,5:02,MISS Brand 10' Turnaround Jump Shot,,,,
0021400420,57,4,0,1,7:54 PM,5:00,,,Redick REBOUND (Off:0 Def:1),,
0021400420,58,2,1,1,7:54 PM,4:52,,,MISS Griffin 19' Jump Shot,,
0021400420,59,4,0,1,7:54 PM,4:51,,,Jordan REBOUND (Off:1 Def:3),,
0021400420,60,6,1,1,7:54 PM,4:51,Carroll P.FOUL (P1.T2),,,,
0021400420,61,8,0,1,7:54 PM,4:51,,,SUB: Davis FOR Jordan,,
0021400420,62,8,0,1,7:54 PM,4:51,SUB: Sefolosha FOR Carroll,,,,
0021400420,63,8,0,1,7:54 PM,4:51,SUB: Teague FOR Horford,,,,
0021400420,64,8,0,1,7:54 PM,4:51,SUB: Millsap FOR Schroder,,,,
0021400420,65,2,1,1,7:54 PM,4:45,,,MISS Barnes 24' 3PT Jump Shot,,
0021400420,66,4,0,1,7:55 PM,4:43,Brand REBOUND (Off:0 Def:1),,,,
0021400420,68,1,41,1,7:55 PM,4:30,Teague 1' Running Layup (2 PTS) (Korver 1 AST),,,20 - 23,3
0021400420,69,1,67,1,7:55 PM,4:14,,,Griffin 5' Hook Bank Shot (8 PTS),22 - 23,1
0021400420,70,5,1,1,7:55 PM,4:05,Teague Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,
0021400420,71,6,2,1,7:55 PM,4:01,Korver S.FOUL (P1.T3),,,,
0021400420,72,3,11,1,7:56 PM,4:01,,,Griffin Free Throw 1 of 2 (9 PTS),23 - 23,TIE
0021400420,74,8,0,1,7:56 PM,4:01,,,SUB: Crawford FOR Barnes,,
0021400420,75,3,12,1,7:56 PM,4:01,,,MISS Griffin Free Throw 2 of 2,,
0021400420,77,4,0,1,7:56 PM,4:00,Millsap REBOUND (Off:0 Def:2),,,,
0021400420,78,1,78,1,7:56 PM,3:46,Sefolosha 8' Floating Jump Shot (2 PTS) (Teague 1 AST),,,23 - 25,2
