GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400421,0,12,0,1,7:41 PM,12:00,,,,,
0021400421,1,10,0,1,7:41 PM,12:00,Jump Ball Plumlee vs. Mozgov: Tip to Lawson,,,,
0021400421,2,2,1,1,7:42 PM,11:33,,,MISS Lawson 26' 3PT Jump Shot,,
0021400421,3,4,0,1,7:42 PM,11:32,,,Faried REBOUND (Off:1 Def:0),,
0021400421,4,1,1,1,7:42 PM,11:23,,,Lawson 26' 3PT Jump Shot (3 PTS) (Faried 1 AST),3 - 0,-3
0021400421,5,5,40,1,7:42 PM,11:06,Johnson Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021400421,6,1,1,1,7:43 PM,10:46,,,Afflalo 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),6 - 0,-6
0021400421,7,5,40,1,7:43 PM,10:29,Jack Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021400421,8,2,1,1,7:44 PM,10:16,,,MISS Mozgov 18' Jump Shot,,
0021400421,10,4,0,1,7:44 PM,10:15,,,Faried REBOUND (Off:2 Def:0),,
0021400421,9,2,4,1,7:44 PM,10:14,,,MISS Faried 1' Tip Shot,,
0021400421,11,4,0,1,7:44 PM,10:13,,,Faried REBOUND (Off:3 Def:0),,
0021400421,12,1,5,1,7:44 PM,10:12,,,Faried 1' Layup (2 PTS),8 - 0,-8
0021400421,13,1,1,1,7:44 PM,9:51,Johnson  3PT Jump Shot (3 PTS) (Karasev 1 AST),,,8 - 3,-5
0021400421,14,2,56,1,7:44 PM,9:32,,,MISS Mozgov 5' Running Hook Shot,,
0021400421,15,4,0,1,7:44 PM,9:31,Garnett REBOUND (Off:0 Def:1),,,,
0021400421,16,2,3,1,7:44 PM,9:20,MISS Plumlee 3' Hook Shot,,,,
0021400421,17,4,0,1,7:44 PM,9:19,,,Faried REBOUND (Off:3 Def:1),,
0021400421,18,1,42,1,7:45 PM,9:03,,,Chandler 3' Driving Layup (2 PTS),10 - 3,-7
0021400421,19,1,5,1,7:45 PM,8:57,Plumlee 3' Layup (2 PTS) (Jack 1 AST),,,10 - 5,-5
0021400421,20,6,4,1,7:45 PM,8:45,,,Mozgov OFF.Foul (P1),,
0021400421,21,5,5,1,7:45 PM,8:45,,,Mozgov Foul Turnover (P1.T1),,
0021400421,22,2,5,1,7:45 PM,8:33,MISS Plumlee 2' Layup,,Mozgov BLOCK (1 BLK),,
0021400421,23,4,0,1,7:46 PM,8:32,NETS Rebound,,,,
0021400421,24,1,78,1,7:46 PM,8:27,Johnson 8' Floating Jump Shot (5 PTS),,,10 - 7,-3
0021400421,25,1,80,1,7:46 PM,8:14,,,Lawson 17' Step Back Jump Shot (5 PTS),12 - 7,-5
0021400421,26,1,1,1,7:46 PM,7:55,Garnett 14' Jump Shot (2 PTS),,,12 - 9,-3
