GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400846,215,8,0,2,8:56 PM,5:23,SUB: Ariza FOR Brewer,,,,
0021400846,216,8,0,2,8:57 PM,5:23,,,SUB: Davis FOR Hawes,,
0021400846,217,3,11,2,8:57 PM,5:23,Harden Free Throw 1 of 2 (2 PTS),,,47 - 46,-1
0021400846,219,8,0,2,8:57 PM,5:23,SUB: Terry FOR Prigioni,,,,
0021400846,220,3,12,2,8:57 PM,5:23,Harden Free Throw 2 of 2 (3 PTS),,,47 - 47,TIE
0021400846,222,6,1,2,8:58 PM,5:11,Ariza P.FOUL (P1.T3),,,,
0021400846,223,8,0,2,8:58 PM,5:11,,,SUB: Redick FOR Davis,,
0021400846,224,2,1,2,8:58 PM,5:00,,,MISS Barnes 25' 3PT Jump Shot,,
0021400846,225,4,0,2,8:58 PM,5:00,,,Clippers Rebound,,
0021400846,226,6,3,2,8:58 PM,5:00,Motiejunas L.B.FOUL (P2.T4),,,,
0021400846,227,1,79,2,8:59 PM,4:56,,,Paul 20' Pullup Jump Shot (4 PTS),49 - 47,-2
0021400846,228,1,1,2,8:59 PM,4:35,Motiejunas 5' Jump Shot (8 PTS) (Terry 2 AST),,,49 - 49,TIE
0021400846,229,1,52,2,8:59 PM,4:25,,,Jordan  Alley Oop Dunk (8 PTS) (Paul 6 AST),51 - 49,-2
0021400846,230,6,2,2,8:59 PM,4:25,Terry S.FOUL (P1.PN),,,,
0021400846,231,3,10,2,9:00 PM,4:25,,,Jordan Free Throw 1 of 1 (9 PTS),52 - 49,-3
0021400846,234,6,1,2,9:00 PM,4:15,,,Jordan P.FOUL (P1.PN),,
0021400846,235,3,11,2,9:00 PM,4:15,Harden Free Throw 1 of 2 (4 PTS),,,52 - 50,-2
0021400846,237,3,12,2,9:00 PM,4:15,Harden Free Throw 2 of 2 (5 PTS),,,52 - 51,-1
0021400846,239,1,52,2,9:01 PM,4:00,,,Jordan  Alley Oop Dunk (11 PTS) (Paul 7 AST),54 - 51,-3
0021400846,241,1,1,2,9:02 PM,3:50,Motiejunas 24' 3PT Jump Shot (11 PTS) (Harden 6 AST),,,54 - 54,TIE
0021400846,242,1,80,2,9:02 PM,3:32,,,Paul 19' Step Back Jump Shot (6 PTS),56 - 54,-2
0021400846,243,6,10,2,9:02 PM,3:32,,,,,
0021400846,244,8,0,2,9:02 PM,3:32,SUB: Jones FOR Motiejunas,,,,
0021400846,246,1,5,2,9:03 PM,3:11,Jones 1' Layup (10 PTS) (Harden 7 AST),,,56 - 56,TIE
0021400846,247,2,1,2,9:03 PM,2:57,,,MISS Jordan 3' Jump Shot,,
0021400846,248,4,0,2,9:03 PM,2:56,Jones REBOUND (Off:2 Def:2),,,,
0021400846,249,1,80,2,9:03 PM,2:35,Harden 25' 3PT Step Back Jump Shot (8 PTS),,,56 - 59,3
0021400846,250,1,1,2,9:04 PM,2:18,,,Redick 20' Jump Shot (12 PTS) (Paul 8 AST),58 - 59,1
0021400846,251,6,2,2,9:04 PM,2:07,,,Paul S.FOUL (P1.PN),,
0021400846,252,9,1,2,9:04 PM,2:07,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021400846,256,3,11,2,9:07 PM,2:07,MISS Smith Free Throw 1 of 2,,,,
0021400846,257,4,1,2,9:07 PM,2:07,ROCKETS Rebound,,,,
0021400846,258,3,12,2,9:07 PM,2:07,Smith Free Throw 2 of 2 (6 PTS),,,58 - 60,2
0021400846,260,2,1,2,9:07 PM,1:53,Jones BLOCK (4 BLK),,MISS Crawford 25' 3PT Jump Shot,,
0021400846,261,4,0,2,9:07 PM,1:52,Jones REBOUND (Off:2 Def:3),,,,
0021400846,262,6,2,2,9:08 PM,1:31,,,Barnes S.FOUL (P2.PN),,
0021400846,263,3,11,2,9:08 PM,1:31,Harden Free Throw 1 of 2 (9 PTS),,,58 - 61,3
0021400846,265,8,0,2,9:08 PM,1:31,,,SUB: Davis FOR Redick,,
0021400846,266,3,12,2,9:09 PM,1:31,Harden Free Throw 2 of 2 (10 PTS),,,58 - 62,4
0021400846,268,1,7,2,9:09 PM,1:17,,,Jordan  Dunk (13 PTS) (Paul 9 AST),60 - 62,2
0021400846,270,6,26,2,9:10 PM,0:49,Ariza Offensive Charge Foul (P2.PN),,,,
0021400846,271,5,5,2,9:10 PM,0:49,Ariza Foul Turnover (P1.T4),,,,
0021400846,272,2,46,2,9:10 PM,0:27,,,MISS Barnes 12' Running Jump Shot,,
0021400846,273,4,0,2,9:10 PM,0:26,,,Clippers Rebound,,
0021400846,274,9,2,2,9:10 PM,0:26,,,Clippers Timeout: Short (Reg.2 Short 1),,
0021400846,278,8,0,2,9:11 PM,0:26,,,SUB: Redick FOR Davis,,
0021400846,279,2,52,2,9:12 PM,0:04,,,MISS Jordan  Alley Oop Dunk,,
0021400846,280,4,0,2,9:12 PM,0:02,Harden REBOUND (Off:0 Def:2),,,,
0021400846,281,2,46,2,9:12 PM,0:00,MISS Jones 16' Running Jump Shot,,,,
0021400846,282,4,0,2,9:12 PM,0:00,ROCKETS Rebound,,,,
0021400846,283,13,0,2,9:12 PM,0:00,,,,60 - 62,2
0021400846,285,12,0,3,9:29 PM,12:00,,,,60 - 62,2
0021400846,286,2,1,3,9:30 PM,11:47,MISS Motiejunas 25' 3PT Jump Shot,,,,
0021400846,287,4,0,3,9:30 PM,11:45,,,Hawes REBOUND (Off:1 Def:4),,
0021400846,288,2,63,3,9:30 PM,11:22,,,MISS Paul 16' Fadeaway Jumper,,
0021400846,289,4,0,3,9:30 PM,11:21,Jones REBOUND (Off:2 Def:4),,,,
0021400846,290,5,1,3,9:30 PM,11:18,Jones Bad Pass Turnover (P1.T5),,,,
0021400846,291,5,1,3,9:30 PM,11:09,,,Paul Bad Pass Turnover (P1.T8),,
0021400846,292,2,1,3,9:31 PM,11:00,MISS Terry  3PT Jump Shot,,,,
0021400846,293,4,0,3,9:31 PM,10:59,Motiejunas REBOUND (Off:3 Def:1),,,,
0021400846,294,2,1,3,9:31 PM,10:56,MISS Terry 16' Jump Shot,,,,
0021400846,295,4,0,3,9:31 PM,10:55,,,Jordan REBOUND (Off:1 Def:10),,
0021400846,296,5,2,3,9:31 PM,10:54,Terry STEAL (4 STL),,Jordan Lost Ball Turnover (P2.T9),,
0021400846,297,1,1,3,9:31 PM,10:46,Terry 12' Jump Shot (8 PTS) (Harden 8 AST),,,60 - 64,4
0021400846,298,6,2,3,9:31 PM,10:20,Jones S.FOUL (P1.T1),,,,
0021400846,299,3,11,3,9:32 PM,10:20,,,Hawes Free Throw 1 of 2 (4 PTS),61 - 64,3
0021400846,301,3,12,3,9:32 PM,10:20,,,Hawes Free Throw 2 of 2 (5 PTS),62 - 64,2
0021400846,303,1,1,3,9:32 PM,10:07,Ariza  3PT Jump Shot (14 PTS) (Jones 1 AST),,,62 - 67,5
0021400846,304,6,1,3,9:33 PM,9:57,Jones P.FOUL (P2.T2),,,,
0021400846,305,2,79,3,9:33 PM,9:45,,,MISS Redick 26' 3PT Pullup Jump Shot,,
0021400846,306,4,0,3,9:33 PM,9:43,Terry REBOUND (Off:1 Def:3),,,,
0021400846,307,2,5,3,9:33 PM,9:34,MISS Jones 2' Layup,,Hawes BLOCK (1 BLK),,
0021400846,308,4,0,3,9:33 PM,9:32,,,Paul REBOUND (Off:0 Def:1),,
0021400846,309,2,3,3,9:33 PM,9:16,,,MISS Hawes 7' Hook Shot,,
0021400846,310,4,0,3,9:33 PM,9:14,Motiejunas REBOUND (Off:3 Def:2),,,,
0021400846,311,2,5,3,9:34 PM,8:57,MISS Jones 3' Layup,,,,
0021400846,312,4,0,3,9:34 PM,8:56,,,Hawes REBOUND (Off:1 Def:5),,
0021400846,313,1,1,3,9:34 PM,8:44,,,Barnes 26' 3PT Jump Shot (3 PTS) (Paul 10 AST),65 - 67,2
0021400846,314,2,79,3,9:34 PM,8:27,MISS Ariza 19' Pullup Jump Shot,,,,
0021400846,315,4,0,3,9:34 PM,8:25,,,Barnes REBOUND (Off:0 Def:3),,
0021400846,316,6,2,3,9:34 PM,8:23,Ariza S.FOUL (P3.T3),,,,
0021400846,317,3,11,3,9:35 PM,8:23,,,Jordan Free Throw 1 of 2 (14 PTS),66 - 67,1
0021400846,319,3,12,3,9:35 PM,8:23,,,Jordan Free Throw 2 of 2 (15 PTS),67 - 67,TIE
0021400846,322,2,1,3,9:36 PM,8:03,MISS Harden 26' 3PT Jump Shot,,,,
0021400846,323,4,0,3,9:36 PM,8:02,,,Jordan REBOUND (Off:1 Def:11),,
0021400846,324,1,79,3,9:36 PM,7:56,,,Paul 25' 3PT Pullup Jump Shot (9 PTS),70 - 67,-3
0021400846,325,1,3,3,9:36 PM,7:37,Motiejunas 8' Hook Shot (13 PTS) (Harden 9 AST),,,70 - 69,-1
