GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400180,0,12,0,1,8:41 PM,12:00,,,,,
0021400180,1,10,0,1,8:41 PM,12:00,Jump Ball Chandler vs. Hill: Tip to Nelson,,,,
0021400180,2,2,73,1,8:41 PM,11:41,MISS Ellis 1' Driving Reverse Layup,,Lin BLOCK (1 BLK),,
0021400180,3,4,0,1,8:41 PM,11:39,,,Hill REBOUND (Off:0 Def:1),,
0021400180,4,1,1,1,8:41 PM,11:27,,,Boozer 16' Jump Shot (2 PTS) (Bryant 1 AST),2 - 0,-2
0021400180,5,2,1,1,8:42 PM,11:15,MISS Parsons  3PT Jump Shot,,,,
0021400180,6,4,0,1,8:42 PM,11:14,,,Lin REBOUND (Off:0 Def:1),,
0021400180,7,2,47,1,8:42 PM,11:06,,,MISS Lin 10' Turnaround Jump Shot,,
0021400180,8,4,0,1,8:42 PM,11:05,Nowitzki REBOUND (Off:0 Def:1),,,,
0021400180,9,6,1,1,8:42 PM,11:01,,,Lin P.FOUL (P1.T1),,
0021400180,10,1,5,1,8:42 PM,10:55,Nowitzki 1' Layup (2 PTS) (Ellis 1 AST),,,2 - 2,TIE
0021400180,11,2,1,1,8:42 PM,10:40,,,MISS Bryant 20' Jump Shot,,
0021400180,12,4,0,1,8:42 PM,10:39,Ellis REBOUND (Off:0 Def:1),,,,
0021400180,14,1,1,1,8:43 PM,10:28,Nowitzki 18' Jump Shot (4 PTS) (Parsons 1 AST),,,2 - 4,2
0021400180,15,1,1,1,8:43 PM,10:10,,,Lin 24' 3PT Jump Shot (3 PTS) (Boozer 1 AST),5 - 4,-1
0021400180,16,1,75,1,8:44 PM,9:49,Nelson 1' Driving Finger Roll Layup (2 PTS) (Ellis 2 AST),,,5 - 6,1
0021400180,17,2,79,1,8:44 PM,9:27,,,MISS Lin 17' Pullup Jump Shot,,
0021400180,18,4,0,1,8:44 PM,9:27,MAVERICKS Rebound,,,,
0021400180,19,6,2,1,8:44 PM,9:19,,,Hill S.FOUL (P1.T2),,
0021400180,20,3,11,1,8:45 PM,9:19,Chandler Free Throw 1 of 2 (1 PTS),,,5 - 7,2
0021400180,22,3,12,1,8:45 PM,9:19,Chandler Free Throw 2 of 2 (2 PTS),,,5 - 8,3
0021400180,24,1,80,1,8:46 PM,8:57,,,Boozer 14' Step Back Jump Shot (4 PTS) (Hill 1 AST),7 - 8,1
0021400180,25,5,1,1,8:46 PM,8:46,Ellis Bad Pass Turnover (P1.T1),,Hill STEAL (1 STL),,
0021400180,26,2,1,1,8:46 PM,8:39,,,MISS Bryant 18' Jump Shot,,
0021400180,28,4,0,1,8:46 PM,8:37,,,Hill REBOUND (Off:1 Def:1),,
0021400180,27,1,72,1,8:46 PM,8:37,,,Hill 2' Putback Layup (2 PTS),9 - 8,-1
0021400180,29,1,42,1,8:46 PM,8:23,Nelson 1' Driving Layup (4 PTS),,,9 - 10,1
0021400180,30,1,1,1,8:46 PM,8:00,,,Hill 20' Jump Shot (4 PTS) (Bryant 2 AST),11 - 10,-1
0021400180,31,2,1,1,8:47 PM,7:47,MISS Parsons  3PT Jump Shot,,,,
0021400180,32,4,0,1,8:47 PM,7:45,,,Bryant REBOUND (Off:0 Def:1),,
0021400180,33,1,90,1,8:47 PM,7:41,,,W. Johnson  Running Slam Dunk (2 PTS) (Bryant 3 AST),13 - 10,-3
0021400180,34,1,1,1,8:47 PM,7:20,Nowitzki 18' Jump Shot (6 PTS),,,13 - 12,-1
0021400180,35,1,42,1,8:47 PM,7:01,,,Lin  Driving Layup (5 PTS),15 - 12,-3
0021400180,36,1,5,1,8:48 PM,6:51,Parsons  Layup (2 PTS) (Nelson 1 AST),,,15 - 14,-1
0021400180,37,1,1,1,8:48 PM,6:35,,,Hill 20' Jump Shot (6 PTS) (Bryant 4 AST),17 - 14,-3
0021400180,38,2,1,1,8:48 PM,6:15,MISS Nelson 23' Jump Shot,,,,
0021400180,39,4,0,1,8:48 PM,6:14,Chandler REBOUND (Off:1 Def:0),,,,
0021400180,40,1,1,1,8:48 PM,6:08,Nowitzki  3PT Jump Shot (9 PTS) (Ellis 3 AST),,,17 - 17,TIE
0021400180,41,2,1,1,8:49 PM,5:46,,,MISS Boozer 7' Jump Shot,,
0021400180,42,4,0,1,8:49 PM,5:44,Nowitzki REBOUND (Off:0 Def:2),,,,
0021400180,43,1,41,1,8:49 PM,5:34,Nowitzki 2' Running Layup (11 PTS) (Nelson 2 AST),,,17 - 19,2
0021400180,44,1,44,1,8:49 PM,5:14,,,Hill  Reverse Layup (8 PTS) (Boozer 2 AST),19 - 19,TIE
0021400180,45,9,1,1,8:49 PM,5:13,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021400180,47,8,0,1,8:52 PM,5:13,SUB: Aminu FOR Nowitzki,,,,
0021400180,48,8,0,1,8:52 PM,5:13,,,SUB: Davis FOR W. Johnson,,
0021400180,49,8,0,1,8:52 PM,5:13,,,SUB: Young FOR Boozer,,
0021400180,50,1,1,1,8:52 PM,4:57,Nelson 25' 3PT Jump Shot (7 PTS) (Ellis 4 AST),,,19 - 22,3
0021400180,51,2,79,1,8:53 PM,4:32,,,MISS Young 23' Pullup Jump Shot,,
0021400180,52,4,0,1,8:53 PM,4:31,Parsons REBOUND (Off:0 Def:1),,,,
0021400180,53,1,1,1,8:53 PM,4:20,Aminu  3PT Jump Shot (3 PTS) (Parsons 2 AST),,,19 - 25,6
0021400180,54,6,2,1,8:53 PM,3:56,Chandler S.FOUL (P1.T1),,,,
0021400180,55,3,11,1,8:54 PM,3:56,,,Bryant Free Throw 1 of 2 (1 PTS),20 - 25,5
0021400180,57,8,0,1,8:54 PM,3:56,SUB: Wright FOR Chandler,,,,
0021400180,58,8,0,1,8:54 PM,3:56,,,SUB: Price FOR Lin,,
0021400180,59,3,12,1,8:54 PM,3:56,,,Bryant Free Throw 2 of 2 (2 PTS),21 - 25,4
0021400180,61,2,1,1,8:54 PM,3:42,MISS Aminu 25' 3PT Jump Shot,,,,
0021400180,62,4,0,1,8:55 PM,3:41,,,Bryant REBOUND (Off:0 Def:2),,
