GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400360,0,12,0,1,9:10 PM,12:00,,,,,
0021400360,1,10,0,1,9:10 PM,12:00,Jump Ball Len vs. Sanders: Tip to Bledsoe,,,,
0021400360,2,1,3,1,9:11 PM,11:44,Mark Morris 6' Hook Shot (2 PTS) (Bledsoe 1 AST),,,0 - 2,2
0021400360,3,2,1,1,9:11 PM,11:27,,,MISS Sanders 8' Jump Shot,,
0021400360,4,4,0,1,9:11 PM,11:25,Mark Morris REBOUND (Off:0 Def:1),,,,
0021400360,5,6,1,1,9:11 PM,11:25,,,Parker P.FOUL (P1.T1),,
0021400360,6,1,1,1,9:12 PM,11:04,Mark Morris 14' Jump Shot (4 PTS),,,0 - 4,4
0021400360,7,2,1,1,9:12 PM,10:44,,,MISS Knight 17' Jump Shot,,
0021400360,8,4,0,1,9:12 PM,10:42,Mark Morris REBOUND (Off:0 Def:2),,,,
0021400360,9,2,1,1,9:12 PM,10:33,MISS Green 25' 3PT Jump Shot,,,,
0021400360,10,4,0,1,9:12 PM,10:32,,,Antetokounmpo REBOUND (Off:0 Def:1),,
0021400360,11,5,1,1,9:12 PM,10:17,Green STEAL (1 STL),,Knight Bad Pass Turnover (P1.T1),,
0021400360,12,2,5,1,9:12 PM,10:12,MISS Green 2' Layup,,,,
0021400360,13,4,0,1,9:12 PM,10:09,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021400360,14,6,2,1,9:13 PM,10:05,Len S.FOUL (P1.T1),,,,
0021400360,15,3,11,1,9:13 PM,10:05,,,Mayo Free Throw 1 of 2 (1 PTS),1 - 4,3
0021400360,17,3,12,1,9:13 PM,10:05,,,Mayo Free Throw 2 of 2 (2 PTS),2 - 4,2
0021400360,19,2,1,1,9:14 PM,9:44,MISS Tucker 25' 3PT Jump Shot,,,,
0021400360,20,4,0,1,9:14 PM,9:42,Len REBOUND (Off:1 Def:0),,,,
0021400360,21,2,5,1,9:14 PM,9:41,MISS Len 2' Layup,,,,
0021400360,22,4,0,1,9:14 PM,9:39,,,Sanders REBOUND (Off:0 Def:1),,
0021400360,23,2,47,1,9:14 PM,9:32,,,MISS Antetokounmpo 8' Turnaround Jump Shot,,
0021400360,24,4,0,1,9:14 PM,9:29,Mark Morris REBOUND (Off:0 Def:3),,,,
0021400360,25,1,66,1,9:14 PM,9:21,Mark Morris 4' Jump Bank Shot (6 PTS),,,2 - 6,4
0021400360,26,6,2,1,9:14 PM,9:21,,,Sanders S.FOUL (P1.T2),,
0021400360,27,3,10,1,9:14 PM,9:21,Mark Morris Free Throw 1 of 1 (7 PTS),,,2 - 7,5
0021400360,29,5,1,1,9:15 PM,9:07,Green STEAL (2 STL),,Mayo Bad Pass Turnover (P1.T2),,
0021400360,31,2,1,1,9:15 PM,8:57,MISS Len 16' Jump Shot,,,,
0021400360,32,4,0,1,9:15 PM,8:55,Green REBOUND (Off:1 Def:0),,,,
0021400360,33,2,1,1,9:15 PM,8:51,MISS Tucker  3PT Jump Shot,,,,
0021400360,34,4,0,1,9:15 PM,8:49,,,Knight REBOUND (Off:0 Def:1),,
0021400360,35,2,3,1,9:16 PM,8:34,,,MISS Parker 6' Hook Shot,,
0021400360,36,4,0,1,9:16 PM,8:32,Green REBOUND (Off:1 Def:1),,,,
0021400360,37,5,1,1,9:16 PM,8:28,Bledsoe Bad Pass Turnover (P1.T1),,,,
0021400360,38,5,1,1,9:16 PM,8:16,,,Mayo Bad Pass Turnover (P2.T3),,
0021400360,39,1,47,1,9:16 PM,8:04,Green 16' Turnaround Jump Shot (2 PTS) (Tucker 1 AST),,,2 - 9,7
0021400360,40,2,1,1,9:17 PM,7:44,,,MISS Parker 10' Jump Shot,,
0021400360,41,4,0,1,9:17 PM,7:42,Bledsoe REBOUND (Off:0 Def:1),,,,
0021400360,42,5,2,1,9:17 PM,7:37,Bledsoe Lost Ball Turnover (P2.T2),,Sanders STEAL (1 STL),,
0021400360,43,1,5,1,9:17 PM,7:34,,,Mayo 1' Layup (4 PTS) (Knight 1 AST),4 - 9,5
0021400360,44,2,1,1,9:17 PM,7:26,MISS Green 24' 3PT Jump Shot,,,,
0021400360,45,4,0,1,9:17 PM,7:24,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021400360,46,2,1,1,9:17 PM,7:12,,,MISS Mayo  3PT Jump Shot,,
0021400360,47,4,0,1,9:17 PM,7:10,Bledsoe REBOUND (Off:0 Def:2),,,,
0021400360,48,2,5,1,9:17 PM,6:57,MISS Bledsoe 1' Layup,,,,
0021400360,49,4,0,1,9:17 PM,6:55,Len REBOUND (Off:2 Def:0),,,,
0021400360,50,2,7,1,9:18 PM,6:54,MISS Len  Dunk,,,,
0021400360,51,4,0,1,9:18 PM,6:52,,,Mayo REBOUND (Off:0 Def:1),,
0021400360,52,5,4,1,9:18 PM,6:51,,,Antetokounmpo Traveling Turnover (P1.T4),,
0021400360,53,8,0,1,9:18 PM,6:51,,,SUB: Bayless FOR Mayo,,
0021400360,54,2,1,1,9:18 PM,6:34,MISS Green 25' 3PT Jump Shot,,,,
0021400360,55,4,0,1,9:18 PM,6:32,,,Parker REBOUND (Off:0 Def:1),,
0021400360,56,5,1,1,9:18 PM,6:23,Tucker STEAL (1 STL),,Knight Bad Pass Turnover (P2.T5),,
0021400360,57,2,5,1,9:19 PM,6:18,MISS Tucker 1' Layup,,,,
0021400360,59,4,0,1,9:19 PM,6:17,Bledsoe REBOUND (Off:1 Def:2),,,,
0021400360,58,1,4,1,9:19 PM,6:17,Bledsoe  Tip Shot (2 PTS),,,4 - 11,7
0021400360,60,9,1,1,9:19 PM,6:17,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021400360,62,8,0,1,9:21 PM,6:17,SUB: Thomas FOR Green,,,,
0021400360,63,8,0,1,9:21 PM,6:17,,,SUB: Marshall FOR Parker,,
0021400360,64,8,0,1,9:21 PM,6:17,,,SUB: Dudley FOR Sanders,,
0021400360,65,8,0,1,9:21 PM,6:17,,,SUB: Pachulia FOR Knight,,
0021400360,66,2,46,1,9:21 PM,5:56,,,MISS Bayless 13' Running Jump Shot,,
0021400360,67,4,0,1,9:21 PM,5:54,,,Antetokounmpo REBOUND (Off:1 Def:3),,
0021400360,68,2,5,1,9:22 PM,5:52,Len BLOCK (1 BLK),,MISS Antetokounmpo 2' Layup,,
0021400360,69,4,0,1,9:22 PM,5:50,Len REBOUND (Off:2 Def:1),,,,
0021400360,70,2,1,1,9:22 PM,5:27,MISS Mark Morris 18' Jump Shot,,,,
0021400360,71,4,0,1,9:22 PM,5:27,,,Bucks Rebound,,
0021400360,72,6,3,1,9:22 PM,5:27,Len L.B.FOUL (P2.T2),,,,
0021400360,73,8,0,1,9:22 PM,5:27,SUB: Plumlee FOR Len,,,,
0021400360,75,2,1,1,9:23 PM,5:02,,,MISS Pachulia 15' Jump Shot,,
0021400360,76,4,0,1,9:23 PM,5:00,Bledsoe REBOUND (Off:1 Def:3),,,,
0021400360,78,2,1,1,9:24 PM,4:52,MISS Bledsoe  3PT Jump Shot,,,,
0021400360,79,4,0,1,9:24 PM,4:51,,,Antetokounmpo REBOUND (Off:1 Def:4),,
0021400360,80,1,7,1,9:24 PM,4:42,,,Antetokounmpo  Dunk (2 PTS) (Pachulia 1 AST),6 - 11,5
0021400360,81,5,1,1,9:24 PM,4:33,Bledsoe Bad Pass Turnover (P3.T3),,,,
0021400360,82,8,0,1,9:24 PM,4:33,SUB: Marc Morris FOR Tucker,,,,
0021400360,83,6,2,1,9:24 PM,4:13,Bledsoe S.FOUL (P1.T3),,,,
0021400360,84,3,11,1,9:25 PM,4:13,,,MISS Dudley Free Throw 1 of 2,,
0021400360,85,4,1,1,9:25 PM,4:13,,,Bucks Rebound,,
0021400360,86,3,12,1,9:25 PM,4:13,,,Dudley Free Throw 2 of 2 (1 PTS),7 - 11,4
0021400360,88,2,1,1,9:25 PM,3:58,MISS Thomas 18' Jump Shot,,,,
0021400360,89,4,0,1,9:25 PM,3:56,Mark Morris REBOUND (Off:1 Def:3),,,,
0021400360,90,1,1,1,9:26 PM,3:46,Marc Morris 15' Jump Shot (2 PTS),,,7 - 13,6
0021400360,91,1,5,1,9:26 PM,3:33,,,Marshall 1' Layup (2 PTS) (Pachulia 2 AST),9 - 13,4
0021400360,92,1,1,1,9:26 PM,3:21,Bledsoe 10' Jump Shot (4 PTS) (Thomas 1 AST),,,9 - 15,6
0021400360,93,6,26,1,9:26 PM,3:11,,,Bayless Offensive Charge Foul (P1.T3),,
0021400360,94,5,5,1,9:26 PM,3:11,,,Bayless Foul Turnover (P1.T6),,
0021400360,95,8,0,1,9:26 PM,3:11,SUB: Green FOR Bledsoe,,,,
0021400360,96,5,1,1,9:27 PM,2:54,Marc Morris Bad Pass Turnover (P1.T4),,,,
0021400360,97,9,1,1,9:27 PM,2:54,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021400360,99,8,0,1,9:29 PM,2:54,,,SUB: Middleton FOR Antetokounmpo,,
0021400360,101,1,5,1,9:30 PM,2:44,,,Pachulia 2' Layup (2 PTS) (Marshall 1 AST),11 - 15,4
0021400360,102,5,4,1,9:30 PM,2:28,Mark Morris Traveling Turnover (P1.T5),,,,
0021400360,103,5,1,1,9:30 PM,2:22,Marc Morris STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T7),,
0021400360,105,6,1,1,9:31 PM,2:11,,,Marshall P.FOUL (P1.T4),,
0021400360,106,1,1,1,9:31 PM,2:02,Mark Morris 24' 3PT Jump Shot (10 PTS) (Thomas 2 AST),,,11 - 18,7
0021400360,107,2,46,1,9:32 PM,1:33,,,MISS Middleton 14' Running Jump Shot,,
0021400360,108,4,0,1,9:32 PM,1:31,Green REBOUND (Off:1 Def:2),,,,
0021400360,109,1,1,1,9:32 PM,1:16,Marc Morris  3PT Jump Shot (5 PTS) (Green 1 AST),,,11 - 21,10
0021400360,110,6,2,1,9:32 PM,1:02,Mark Morris S.FOUL (P1.T4),,,,
0021400360,111,3,11,1,9:33 PM,1:02,,,MISS Pachulia Free Throw 1 of 2,,
0021400360,112,4,1,1,9:33 PM,1:02,,,Bucks Rebound,,
0021400360,113,8,0,1,9:33 PM,1:02,SUB: Tolliver FOR Mark Morris,,,,
0021400360,114,3,12,1,9:33 PM,1:02,,,Pachulia Free Throw 2 of 2 (3 PTS),12 - 21,9
0021400360,116,1,1,1,9:33 PM,0:38,Thomas 25' 3PT Jump Shot (3 PTS) (Green 2 AST),,,12 - 24,12
0021400360,117,1,42,1,9:34 PM,0:29,,,Bayless 1' Driving Layup (2 PTS),14 - 24,10
0021400360,118,1,80,1,9:34 PM,0:07,Thomas 15' Step Back Jump Shot (5 PTS),,,14 - 26,12
0021400360,119,2,1,1,9:34 PM,0:00,,,MISS Dudley 24' 3PT Jump Shot,,
