GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400747,0,12,0,1,7:11 PM,12:00,,,,,
0021400747,1,10,0,1,7:11 PM,12:00,Jump Ball Hibbert vs. Mozgov: Tip to Love,,,,
0021400747,2,6,1,1,7:11 PM,11:47,West P.FOUL (P1.T1),,,,
0021400747,3,1,1,1,7:11 PM,11:43,,,Mozgov 20' Jump Shot (2 PTS) (James 1 AST),2 - 0,-2
0021400747,4,2,1,1,7:12 PM,11:18,MISS Miles 26' 3PT Jump Shot,,,,
0021400747,5,4,0,1,7:12 PM,11:17,,,Irving REBOUND (Off:0 Def:1),,
0021400747,6,1,85,1,7:12 PM,10:58,,,James 3' Turnaround Bank Shot (2 PTS),4 - 0,-4
0021400747,7,1,3,1,7:12 PM,10:44,Hibbert 5' Hook Shot (2 PTS) (Miles 1 AST),,,4 - 2,-2
0021400747,8,1,1,1,7:13 PM,10:26,,,Love 26' 3PT Jump Shot (3 PTS) (James 2 AST),7 - 2,-5
0021400747,9,1,1,1,7:13 PM,10:14,West 20' Jump Shot (2 PTS) (G. Hill 1 AST),,,7 - 4,-3
0021400747,10,1,1,1,7:13 PM,9:49,,,Irving 18' Jump Shot (2 PTS) (Mozgov 1 AST),9 - 4,-5
0021400747,11,1,1,1,7:13 PM,9:33,Hibbert 17' Jump Shot (4 PTS) (Miles 2 AST),,,9 - 6,-3
0021400747,12,2,79,1,7:14 PM,9:16,,,MISS Irving 25' 3PT Pullup Jump Shot,,
0021400747,13,4,0,1,7:14 PM,9:15,S. Hill REBOUND (Off:0 Def:1),,,,
0021400747,14,2,1,1,7:14 PM,9:09,MISS Miles 24' 3PT Jump Shot,,,,
0021400747,15,4,0,1,7:14 PM,9:08,,,James REBOUND (Off:0 Def:1),,
0021400747,16,1,42,1,7:14 PM,8:59,,,James 2' Driving Layup (4 PTS),11 - 6,-5
0021400747,17,1,1,1,7:14 PM,8:48,West 19' Jump Shot (4 PTS) (G. Hill 2 AST),,,11 - 8,-3
0021400747,18,1,71,1,7:15 PM,8:26,,,Love 3' Finger Roll Layup (5 PTS),13 - 8,-5
0021400747,19,1,5,1,7:15 PM,8:13,West 1' Layup (6 PTS) (S. Hill 1 AST),,,13 - 10,-3
0021400747,20,1,42,1,7:15 PM,7:56,,,James 3' Driving Layup (6 PTS),15 - 10,-5
0021400747,21,2,1,1,7:15 PM,7:35,MISS Hibbert 16' Jump Shot,,,,
0021400747,22,4,0,1,7:15 PM,7:34,,,James REBOUND (Off:0 Def:2),,
0021400747,23,2,42,1,7:16 PM,7:26,,,MISS James 2' Driving Layup,,
0021400747,24,4,0,1,7:16 PM,7:25,Hibbert REBOUND (Off:0 Def:1),,,,
0021400747,25,6,2,1,7:16 PM,7:20,,,Mozgov S.FOUL (P1.T1),,
0021400747,26,3,11,1,7:16 PM,7:20,G. Hill Free Throw 1 of 2 (1 PTS),,,15 - 11,-4
0021400747,28,3,12,1,7:16 PM,7:20,G. Hill Free Throw 2 of 2 (2 PTS),,,15 - 12,-3
0021400747,30,1,8,1,7:17 PM,7:04,,,Mozgov 2' Slam Dunk (4 PTS) (Irving 1 AST),17 - 12,-5
0021400747,31,2,1,1,7:17 PM,6:49,MISS West 18' Jump Shot,,,,
0021400747,32,4,0,1,7:17 PM,6:48,,,James REBOUND (Off:0 Def:3),,
0021400747,33,2,3,1,7:18 PM,6:41,,,MISS Love 4' Hook Shot,,
0021400747,34,4,0,1,7:18 PM,6:39,West REBOUND (Off:0 Def:1),,,,
0021400747,35,2,42,1,7:18 PM,6:31,MISS G. Hill 3' Driving Layup,,,,
0021400747,36,4,0,1,7:18 PM,6:29,,,James REBOUND (Off:0 Def:4),,
0021400747,37,1,5,1,7:18 PM,6:26,,,Irving 2' Layup (4 PTS) (James 3 AST),19 - 12,-7
0021400747,38,9,1,1,7:18 PM,6:26,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021400747,39,1,1,1,7:21 PM,6:17,Miles 24' 3PT Jump Shot (3 PTS) (West 1 AST),,,19 - 15,-4
0021400747,40,5,1,1,7:21 PM,5:54,S. Hill STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,
0021400747,41,2,1,1,7:21 PM,5:31,MISS Miles 26' 3PT Jump Shot,,,,
0021400747,43,4,0,1,7:21 PM,5:30,West REBOUND (Off:1 Def:1),,,,
0021400747,42,1,72,1,7:21 PM,5:30,West 2' Putback Layup (8 PTS),,,19 - 17,-2
0021400747,44,2,1,1,7:22 PM,5:13,,,MISS James 26' 3PT Jump Shot,,
0021400747,45,4,0,1,7:22 PM,5:12,West REBOUND (Off:1 Def:2),,,,
0021400747,46,2,79,1,7:22 PM,4:54,MISS G. Hill 19' Pullup Jump Shot,,,,
0021400747,47,4,0,1,7:22 PM,4:52,,,Cavaliers Rebound,,
0021400747,48,8,0,1,7:22 PM,4:52,,,SUB: Shumpert FOR James,,
0021400747,49,1,78,1,7:22 PM,4:42,,,Irving 13' Floating Jump Shot (6 PTS),21 - 17,-4
0021400747,50,1,1,1,7:23 PM,4:30,West 17' Jump Shot (10 PTS) (G. Hill 3 AST),,,21 - 19,-2
0021400747,51,1,79,1,7:23 PM,4:15,,,Irving 17' Pullup Jump Shot (8 PTS),23 - 19,-4
0021400747,52,5,1,1,7:23 PM,4:03,G. Hill Bad Pass Turnover (P1.T1),,Shumpert STEAL (1 STL),,
0021400747,53,6,2,1,7:23 PM,3:54,West S.FOUL (P2.T2),,,,
0021400747,54,3,11,1,7:23 PM,3:54,,,Mozgov Free Throw 1 of 2 (5 PTS),24 - 19,-5
0021400747,57,8,0,1,7:24 PM,3:54,SUB: Scola FOR S. Hill,,,,
0021400747,58,8,0,1,7:24 PM,3:54,SUB: Stuckey FOR West,,,,
0021400747,59,8,0,1,7:24 PM,3:54,SUB: Watson FOR Hibbert,,,,
0021400747,60,8,0,1,7:24 PM,3:54,SUB: Whittington FOR G. Hill,,,,
0021400747,61,3,12,1,7:24 PM,3:54,,,Mozgov Free Throw 2 of 2 (6 PTS),25 - 19,-6
0021400747,63,2,1,1,7:24 PM,3:44,MISS Miles 26' 3PT Jump Shot,,,,
0021400747,64,4,0,1,7:24 PM,3:43,,,Mozgov REBOUND (Off:0 Def:1),,
0021400747,65,6,27,1,7:25 PM,3:33,Miles Personal Block Foul (P1.T3),,,,
0021400747,66,1,1,1,7:25 PM,3:16,,,Smith 28' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),28 - 19,-9
0021400747,67,1,5,1,7:26 PM,2:52,Whittington 2' Layup (2 PTS) (Miles 3 AST),,,28 - 21,-7
0021400747,68,2,42,1,7:26 PM,2:39,,,MISS Mozgov 3' Driving Layup,,
0021400747,69,4,0,1,7:26 PM,2:37,Whittington REBOUND (Off:0 Def:1),,,,
0021400747,71,9,1,1,7:26 PM,2:32,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021400747,73,8,0,1,7:28 PM,2:32,SUB: Rudez FOR Miles,,,,
0021400747,74,8,0,1,7:28 PM,2:32,,,SUB: Thompson FOR Mozgov,,
0021400747,75,1,1,1,7:29 PM,2:22,Rudez  3PT Jump Shot (3 PTS) (Watson 1 AST),,,28 - 24,-4
0021400747,76,2,78,1,7:29 PM,2:03,,,MISS Irving 11' Floating Jump Shot,,
0021400747,77,4,0,1,7:29 PM,1:59,,,Irving REBOUND (Off:1 Def:1),,
0021400747,78,6,1,1,7:29 PM,1:59,Stuckey P.FOUL (P1.T4),,,,
0021400747,79,8,0,1,7:29 PM,1:59,,,SUB: Dellavedova FOR Irving,,
0021400747,80,8,0,1,7:29 PM,1:59,,,SUB: James FOR Smith,,
0021400747,81,1,1,1,7:30 PM,1:42,,,Shumpert 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),31 - 24,-7
0021400747,82,2,78,1,7:30 PM,1:24,MISS Stuckey 6' Floating Jump Shot,,,,
0021400747,83,4,0,1,7:30 PM,1:21,,,Love REBOUND (Off:0 Def:1),,
0021400747,84,2,5,1,7:30 PM,1:14,,,MISS James 3' Layup,,
0021400747,85,4,0,1,7:30 PM,1:13,Scola REBOUND (Off:0 Def:1),,,,
0021400747,86,1,1,1,7:31 PM,1:08,Rudez 25' 3PT Jump Shot (6 PTS) (Stuckey 1 AST),,,31 - 27,-4
0021400747,87,5,4,1,7:31 PM,0:53,,,James Traveling Turnover (P2.T2),,
0021400747,88,8,0,1,7:31 PM,0:53,,,SUB: Marion FOR Love,,
