GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021400895,29,1,49,1,9:16 PM,8:56,,,Antetokounmpo  Driving Dunk (2 PTS) (Ilyasova 1 AST),3 - 8,5
0021400895,30,1,1,1,9:16 PM,8:41,Chandler 26' 3PT Jump Shot (3 PTS) (Foye 2 AST),,,3 - 11,8
0021400895,31,5,40,1,9:17 PM,8:25,,,Pachulia Out of Bounds Lost Ball Turnover (P2.T4),,
0021400895,32,1,1,1,9:17 PM,8:14,Faried 9' Jump Shot (2 PTS) (Lawson 1 AST),,,3 - 13,10
0021400895,33,9,1,1,9:17 PM,8:13,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021400895,36,8,0,1,9:19 PM,8:13,,,SUB: Bayless FOR Antetokounmpo,,
0021400895,37,1,1,1,9:20 PM,7:56,,,Middleton 25' 3PT Jump Shot (4 PTS) (Carter-Williams 1 AST),6 - 13,7
0021400895,38,1,78,1,9:20 PM,7:36,Faried 10' Floating Jump Shot (4 PTS) (Foye 3 AST),,,6 - 15,9
0021400895,39,6,2,1,9:20 PM,7:36,,,Pachulia S.FOUL (P2.T2),,
0021400895,40,8,0,1,9:20 PM,7:36,,,SUB: Henson FOR Pachulia,,
0021400895,41,3,10,1,9:20 PM,7:36,MISS Faried Free Throw 1 of 1,,,,
0021400895,43,4,0,1,9:20 PM,7:35,,,Henson REBOUND (Off:0 Def:1),,
0021400895,44,6,17,1,9:21 PM,7:24,NUGGETS T.Foul (Def. 3 Sec Chandler ),,,,
0021400895,45,3,16,1,9:21 PM,7:24,,,Middleton Free Throw Technical (5 PTS),7 - 15,8
0021400895,47,1,5,1,9:21 PM,7:16,,,Carter-Williams 1' Layup (2 PTS),9 - 15,6
0021400895,48,2,5,1,9:21 PM,7:02,MISS Lawson 2' Layup,,Carter-Williams BLOCK (1 BLK),,
0021400895,49,4,0,1,9:22 PM,7:01,NUGGETS Rebound,,,,
0021400895,51,1,1,1,9:22 PM,6:53,Foye 26' 3PT Jump Shot (3 PTS) (Lawson 2 AST),,,9 - 18,9
0021400895,52,2,78,1,9:22 PM,6:26,,,MISS Bayless 11' Floating Jump Shot,,
0021400895,53,4,0,1,9:22 PM,6:25,Faried REBOUND (Off:0 Def:2),,,,
0021400895,54,1,7,1,9:22 PM,6:19,Faried  Dunk (6 PTS) (Lawson 3 AST),,,9 - 20,11
0021400895,55,2,1,1,9:23 PM,6:07,,,MISS Middleton 18' Jump Shot,,
0021400895,56,4,0,1,9:23 PM,6:06,,,Bucks Rebound,,
0021400895,58,1,1,1,9:23 PM,5:55,,,Carter-Williams  3PT Jump Shot (5 PTS) (Middleton 1 AST),12 - 20,8
0021400895,59,6,1,1,9:23 PM,5:50,,,Henson P.FOUL (P1.T3),,
0021400895,60,8,0,1,9:23 PM,5:50,,,SUB: Dudley FOR Middleton,,
0021400895,61,1,42,1,9:24 PM,5:38,Chandler 1' Driving Layup (5 PTS) (Lawson 4 AST),,,12 - 22,10
0021400895,62,1,42,1,9:24 PM,5:22,,,Dudley  Driving Layup (2 PTS) (Bayless 1 AST),14 - 22,8
0021400895,63,2,1,1,9:24 PM,5:08,MISS Gallinari  3PT Jump Shot,,,,
0021400895,64,4,0,1,9:24 PM,5:07,NUGGETS Rebound,,,,
0021400895,65,6,3,1,9:24 PM,5:07,,,Bayless L.B.FOUL (P1.T4),,
0021400895,66,8,0,1,9:25 PM,5:07,,,SUB: Ennis FOR Carter-Williams,,
0021400895,67,8,0,1,9:25 PM,5:07,SUB: Hickson FOR Faried,,,,
0021400895,68,2,1,1,9:25 PM,5:01,MISS Hickson 3' Jump Shot,,,,
0021400895,69,4,0,1,9:25 PM,4:59,,,Bayless REBOUND (Off:0 Def:1),,
0021400895,70,6,1,1,9:25 PM,4:56,Foye P.FOUL (P1.T2),,,,
0021400895,71,8,0,1,9:25 PM,4:56,SUB: Nelson FOR Foye,,,,
0021400895,72,8,0,1,9:25 PM,4:56,SUB: Barton FOR Lawson,,,,
0021400895,73,1,42,1,9:25 PM,4:49,,,Henson 2' Driving Layup (2 PTS),16 - 22,6
0021400895,74,6,2,1,9:25 PM,4:49,Hickson S.FOUL (P1.T3),,,,
0021400895,75,3,10,1,9:26 PM,4:49,,,Henson Free Throw 1 of 1 (3 PTS),17 - 22,5
0021400895,77,2,1,1,9:26 PM,4:34,MISS Gallinari  3PT Jump Shot,,,,
0021400895,78,4,0,1,9:26 PM,4:32,,,Henson REBOUND (Off:0 Def:2),,
0021400895,79,1,1,1,9:26 PM,4:21,,,Ennis 24' 3PT Jump Shot (3 PTS) (Ilyasova 2 AST),20 - 22,2
0021400895,80,2,5,1,9:27 PM,4:04,MISS Hickson 3' Layup,,,,
0021400895,81,4,0,1,9:27 PM,4:03,,,Dudley REBOUND (Off:0 Def:1),,
0021400895,82,2,1,1,9:27 PM,3:47,,,MISS Bayless 25' 3PT Jump Shot,,
0021400895,83,4,0,1,9:27 PM,3:46,Gallinari REBOUND (Off:0 Def:2),,,,
0021400895,84,6,4,1,9:27 PM,3:41,Gallinari OFF.Foul (P2),,,,
0021400895,85,5,5,1,9:27 PM,3:41,Gallinari Foul Turnover (P2.T2),,,,
0021400895,86,8,0,1,9:27 PM,3:41,SUB: Arthur FOR Gallinari,,,,
0021400895,87,5,1,1,9:28 PM,3:25,Nelson STEAL (1 STL),,Ilyasova Bad Pass Turnover (P1.T5),,
0021400895,88,6,2,1,9:28 PM,3:23,,,Ilyasova S.FOUL (P1.PN),,
0021400895,89,3,11,1,9:28 PM,3:23,MISS Barton Free Throw 1 of 2,,,,
0021400895,90,4,1,1,9:28 PM,3:23,NUGGETS Rebound,,,,
0021400895,91,8,0,1,9:28 PM,3:23,,,SUB: Antetokounmpo FOR Ilyasova,,
0021400895,92,3,12,1,9:28 PM,3:23,Barton Free Throw 2 of 2 (1 PTS),,,20 - 23,3
0021400895,94,1,3,1,9:29 PM,3:05,,,Henson 7' Hook Shot (5 PTS) (Bayless 2 AST),22 - 23,1
0021400895,95,2,1,1,9:29 PM,2:53,MISS Barton  3PT Jump Shot,,,,
0021400895,96,4,0,1,9:29 PM,2:51,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021400895,97,1,1,1,9:29 PM,2:32,,,Bayless 25' 3PT Jump Shot (3 PTS) (Ennis 1 AST),25 - 23,-2
0021400895,98,1,47,1,9:30 PM,2:17,Arthur 10' Turnaround Jump Shot (2 PTS) (Nelson 1 AST),,,25 - 25,TIE
0021400895,99,6,1,1,9:30 PM,2:05,Nelson P.FOUL (P1.T4),,,,
0021400895,100,9,1,1,9:30 PM,2:05,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021400895,102,8,0,1,9:32 PM,2:05,SUB: Harris FOR Chandler,,,,
0021400895,104,1,49,1,9:32 PM,2:01,,,Bayless  Driving Dunk (5 PTS) (Henson 1 AST),27 - 25,-2
0021400895,105,1,42,1,9:33 PM,1:48,Nelson 3' Driving Layup (2 PTS),,,27 - 27,TIE
0021400895,106,1,5,1,9:33 PM,1:34,,,Antetokounmpo 1' Layup (4 PTS),29 - 27,-2
0021400895,107,2,1,1,9:33 PM,1:18,MISS Harris  3PT Jump Shot,,,,
0021400895,108,4,0,1,9:33 PM,1:17,Hickson REBOUND (Off:1 Def:0),,,,
0021400895,109,1,7,1,9:33 PM,1:14,Hickson  Dunk (2 PTS),,,29 - 29,TIE
0021400895,110,2,1,1,9:34 PM,0:43,,,MISS Ennis 40' 3PT Jump Shot,,
0021400895,111,4,0,1,9:34 PM,0:42,Hickson REBOUND (Off:1 Def:1),,,,
0021400895,112,2,1,1,9:34 PM,0:37,MISS Nelson 25' 3PT Jump Shot,,,,
0021400895,113,4,0,1,9:34 PM,0:37,,,Bucks Rebound,,
0021400895,116,8,0,1,9:35 PM,0:21,SUB: Gallinari FOR Nelson,,,,
0021400895,117,2,1,1,9:35 PM,0:13,,,MISS Dudley 16' Jump Shot,,
0021400895,118,4,0,1,9:35 PM,0:11,Hickson REBOUND (Off:1 Def:2),,,,
0021400895,119,5,2,1,9:35 PM,0:02,Barton Lost Ball Turnover (P1.T3),,Ennis STEAL (1 STL),,
0021400895,120,2,52,1,9:35 PM,0:01,,,MISS Antetokounmpo 2' Alley Oop Dunk,,
0021400895,121,4,0,1,9:35 PM,0:00,,,Bucks Rebound,,
0021400895,122,13,0,1,9:35 PM,0:00,,,,29 - 29,TIE
0021400895,124,12,0,2,9:38 PM,12:00,,,,29 - 29,TIE
0021400895,125,2,47,2,9:38 PM,11:37,,,MISS Middleton 12' Turnaround Jump Shot,,
0021400895,126,4,0,2,9:38 PM,11:35,Barton REBOUND (Off:0 Def:1),,,,
0021400895,127,5,4,2,9:39 PM,11:18,Harris Traveling Turnover (P1.T4),,,,
0021400895,128,1,78,2,9:39 PM,11:09,,,Middleton 9' Floating Jump Shot (7 PTS),31 - 29,-2
0021400895,129,6,2,2,9:39 PM,11:09,Harris S.FOUL (P1.T1),,,,
0021400895,130,3,10,2,9:39 PM,11:09,,,Middleton Free Throw 1 of 1 (8 PTS),32 - 29,-3
0021400895,132,6,1,2,9:39 PM,10:59,,,Ennis P.FOUL (P1.T1),,
0021400895,133,5,2,2,9:40 PM,10:50,Nelson Lost Ball Turnover (P1.T5),,Middleton STEAL (1 STL),,
0021400895,134,1,42,2,9:40 PM,10:45,,,Ennis 1' Driving Layup (5 PTS) (Middleton 2 AST),34 - 29,-5
0021400895,135,1,1,2,9:40 PM,10:36,Arthur 19' Jump Shot (4 PTS) (Barton 1 AST),,,34 - 31,-3
0021400895,136,6,1,2,9:40 PM,10:28,Arthur P.FOUL (P1.T2),,,,
0021400895,137,1,1,2,9:41 PM,10:19,,,Antetokounmpo 20' Jump Shot (6 PTS) (Ennis 2 AST),36 - 31,-5
0021400895,138,2,1,2,9:41 PM,10:06,MISS Arthur 17' Jump Shot,,,,
0021400895,139,4,0,2,9:41 PM,10:04,Hickson REBOUND (Off:2 Def:2),,,,
0021400895,140,2,5,2,9:41 PM,10:01,MISS Hickson 3' Layup,,,,
0021400895,141,4,0,2,9:41 PM,10:00,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021400895,142,6,4,2,9:41 PM,9:58,,,Plumlee OFF.Foul (P1),,
0021400895,143,5,5,2,9:41 PM,9:58,,,Plumlee Foul Turnover (P1.T6),,
0021400895,144,8,0,2,9:41 PM,9:58,SUB: Faried FOR Harris,,,,
0021400895,145,1,5,2,9:42 PM,9:46,Hickson 2' Layup (4 PTS) (Nelson 2 AST),,,36 - 33,-3
0021400895,146,2,1,2,9:42 PM,9:29,,,MISS Dudley 25' 3PT Jump Shot,,
0021400895,147,4,0,2,9:42 PM,9:27,Barton REBOUND (Off:0 Def:2),,,,
0021400895,149,8,0,2,9:42 PM,9:14,SUB: Chandler FOR Arthur,,,,
0021400895,150,8,0,2,9:42 PM,9:14,,,SUB: Ilyasova FOR Ennis,,
0021400895,151,8,0,2,9:42 PM,9:14,,,SUB: Carter-Williams FOR Dudley,,
0021400895,152,6,1,2,9:43 PM,9:14,,,Ilyasova P.FOUL (P2.T2),,
0021400895,153,18,0,2,9:43 PM,9:14,,,,,
0021400895,156,6,2,2,9:44 PM,9:11,,,Middleton S.FOUL (P1.T3),,
0021400895,157,6,11,2,9:45 PM,9:11,,,Middleton T.FOUL (P1.T3),,
0021400895,158,3,16,2,9:45 PM,9:11,MISS Barton Free Throw Technical,,,,
0021400895,159,4,1,2,9:45 PM,9:11,NUGGETS Rebound,,,,
0021400895,160,3,11,2,9:45 PM,9:11,MISS Barton Free Throw 1 of 2,,,,
0021400895,161,4,1,2,9:45 PM,9:11,NUGGETS Rebound,,,,
0021400895,162,3,12,2,9:45 PM,9:11,Barton Free Throw 2 of 2 (2 PTS),,,36 - 34,-2
0021400895,164,6,1,2,9:46 PM,9:01,Chandler P.FOUL (P1.T3),,,,
0021400895,165,1,1,2,9:46 PM,8:46,,,Antetokounmpo 5' Jump Shot (8 PTS),38 - 34,-4
0021400895,166,2,1,2,9:46 PM,8:35,MISS Nelson 25' 3PT Jump Shot,,,,
0021400895,167,4,0,2,9:46 PM,8:33,,,Middleton REBOUND (Off:0 Def:2),,
0021400895,168,6,2,2,9:47 PM,8:29,Barton S.FOUL (P1.T4),,,,
0021400895,170,8,0,2,9:49 PM,8:29,SUB: Gallinari FOR Hickson,,,,
0021400895,171,8,0,2,9:49 PM,8:29,SUB: Foye FOR Nelson,,,,
0021400895,172,8,0,2,9:49 PM,8:29,SUB: Lawson FOR Barton,,,,
0021400895,174,3,11,2,9:49 PM,8:29,,,Middleton Free Throw 1 of 2 (9 PTS),39 - 34,-5
0021400895,176,3,12,2,9:49 PM,8:29,,,Middleton Free Throw 2 of 2 (10 PTS),40 - 34,-6
0021400895,178,2,5,2,9:50 PM,8:10,MISS Chandler 2' Layup,,,,
0021400895,179,4,0,2,9:50 PM,8:09,Faried REBOUND (Off:1 Def:2),,,,
0021400895,180,6,2,2,9:50 PM,8:08,,,Carter-Williams S.FOUL (P1.T4),,
0021400895,181,3,11,2,9:50 PM,8:08,Faried Free Throw 1 of 2 (7 PTS),,,40 - 35,-5
0021400895,183,3,12,2,9:50 PM,8:08,Faried Free Throw 2 of 2 (8 PTS),,,40 - 36,-4
0021400895,185,2,5,2,9:50 PM,7:57,,,MISS Carter-Williams 2' Layup,,
0021400895,187,4,0,2,9:50 PM,7:55,,,Plumlee REBOUND (Off:1 Def:0),,
0021400895,186,2,72,2,9:50 PM,7:55,,,MISS Plumlee 2' Putback Layup,,
0021400895,188,4,0,2,9:50 PM,7:53,,,Plumlee REBOUND (Off:2 Def:0),,
0021400895,189,1,1,2,9:51 PM,7:46,,,Ilyasova 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),43 - 36,-7
0021400895,190,2,1,2,9:51 PM,7:30,MISS Chandler 25' 3PT Jump Shot,,,,
0021400895,191,4,0,2,9:51 PM,7:28,,,Carter-Williams REBOUND (Off:0 Def:1),,
0021400895,192,2,1,2,9:51 PM,7:21,,,MISS Carter-Williams 18' Jump Shot,,
0021400895,193,4,0,2,9:51 PM,7:20,Faried REBOUND (Off:1 Def:3),,,,
0021400895,194,6,2,2,9:51 PM,7:10,,,Plumlee S.FOUL (P2.PN),,
0021400895,195,3,11,2,9:52 PM,7:10,Faried Free Throw 1 of 2 (9 PTS),,,43 - 37,-6
0021400895,197,8,0,2,9:52 PM,7:10,,,SUB: Bayless FOR Antetokounmpo,,
0021400895,198,3,12,2,9:52 PM,7:10,Faried Free Throw 2 of 2 (10 PTS),,,43 - 38,-5
0021400895,200,2,78,2,9:52 PM,6:54,,,MISS Ilyasova 6' Floating Jump Shot,,
0021400895,201,4,0,2,9:52 PM,6:53,,,Bucks Rebound,,
0021400895,203,8,0,2,9:52 PM,6:53,SUB: Arthur FOR Faried,,,,
0021400895,204,1,1,2,9:53 PM,6:41,,,Ilyasova 18' Jump Shot (5 PTS) (Middleton 3 AST),45 - 38,-7
0021400895,205,1,42,2,9:53 PM,6:29,Gallinari 3' Driving Layup (10 PTS) (Arthur 1 AST),,,45 - 40,-5
0021400895,206,6,2,2,9:53 PM,6:07,Arthur S.FOUL (P2.PN),,,,
0021400895,207,3,11,2,9:54 PM,6:07,,,Bayless Free Throw 1 of 2 (6 PTS),46 - 40,-6
0021400895,209,8,0,2,9:54 PM,6:07,,,SUB: Henson FOR Plumlee,,
0021400895,210,3,12,2,9:54 PM,6:07,,,Bayless Free Throw 2 of 2 (7 PTS),47 - 40,-7
0021400895,212,6,1,2,9:54 PM,5:56,,,Ilyasova P.FOUL (P3.PN),,
0021400895,213,9,1,2,9:55 PM,5:56,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021400895,216,8,0,2,9:57 PM,5:56,,,SUB: Dudley FOR Ilyasova,,
0021400895,217,8,0,2,9:57 PM,5:56,,,SUB: Ennis FOR Carter-Williams,,
0021400895,218,3,11,2,9:57 PM,5:56,Gallinari Free Throw 1 of 2 (11 PTS),,,47 - 41,-6
0021400895,220,3,12,2,9:57 PM,5:56,Gallinari Free Throw 2 of 2 (12 PTS),,,47 - 42,-5
0021400895,222,2,1,2,9:58 PM,5:32,,,MISS Ennis 25' 3PT Jump Shot,,
0021400895,223,4,0,2,9:58 PM,5:30,Chandler REBOUND (Off:0 Def:2),,,,
0021400895,224,2,1,2,9:58 PM,5:21,MISS Foye 25' 3PT Jump Shot,,,,
0021400895,225,4,0,2,9:58 PM,5:19,,,Dudley REBOUND (Off:0 Def:2),,
0021400895,226,5,1,2,9:58 PM,5:09,Chandler STEAL (1 STL),,Bayless Bad Pass Turnover (P1.T7),,
0021400895,227,2,1,2,9:58 PM,5:01,MISS Gallinari 26' 3PT Jump Shot,,,,
0021400895,228,4,0,2,9:58 PM,5:00,Arthur REBOUND (Off:1 Def:0),,,,
0021400895,229,2,80,2,9:58 PM,4:46,MISS Chandler 10' Step Back Jump Shot,,,,
0021400895,230,4,0,2,9:58 PM,4:45,,,Dudley REBOUND (Off:0 Def:3),,
0021400895,231,2,78,2,9:59 PM,4:35,,,MISS Bayless 9' Floating Jump Shot,,
0021400895,232,4,0,2,9:59 PM,4:34,,,Bucks Rebound,,
0021400895,233,6,3,2,9:59 PM,4:34,Foye L.B.FOUL (P2.PN),,,,
0021400895,234,3,11,2,9:59 PM,4:34,,,MISS Henson Free Throw 1 of 2,,
0021400895,235,4,1,2,9:59 PM,4:34,,,Bucks Rebound,,
0021400895,236,8,0,2,9:59 PM,4:34,SUB: Barton FOR Foye,,,,
0021400895,237,3,12,2,9:59 PM,4:34,,,Henson Free Throw 2 of 2 (6 PTS),48 - 42,-6
0021400895,239,1,49,2,10:00 PM,4:14,Gallinari  Driving Dunk (14 PTS) (Chandler 2 AST),,,48 - 44,-4
0021400895,240,1,5,2,10:00 PM,3:55,,,Henson 1' Layup (8 PTS) (Dudley 1 AST),50 - 44,-6
0021400895,241,6,1,2,10:00 PM,3:46,,,Ennis P.FOUL (P2.PN),,
0021400895,242,3,11,2,10:00 PM,3:46,Lawson Free Throw 1 of 2 (1 PTS),,,50 - 45,-5
0021400895,244,8,0,2,10:01 PM,3:46,,,SUB: Carter-Williams FOR Ennis,,
0021400895,245,3,12,2,10:01 PM,3:46,Lawson Free Throw 2 of 2 (2 PTS),,,50 - 46,-4
0021400895,247,5,1,2,10:01 PM,3:36,Arthur STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P2.T8),,
0021400895,248,1,42,2,10:01 PM,3:31,Chandler 1' Driving Layup (7 PTS) (Lawson 5 AST),,,50 - 48,-2
0021400895,249,2,1,2,10:01 PM,3:21,,,MISS Carter-Williams 24' 3PT Jump Shot,,
0021400895,250,4,0,2,10:01 PM,3:20,Gallinari REBOUND (Off:0 Def:3),,,,
0021400895,251,1,5,2,10:01 PM,3:09,Arthur 2' Layup (6 PTS) (Chandler 3 AST),,,50 - 50,TIE
0021400895,252,9,1,2,10:02 PM,3:09,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021400895,254,8,0,2,10:03 PM,3:09,SUB: Faried FOR Arthur,,,,
0021400895,255,8,0,2,10:04 PM,3:09,,,SUB: Antetokounmpo FOR Middleton,,
0021400895,256,2,1,2,10:04 PM,2:54,Faried BLOCK (1 BLK),,MISS Carter-Williams 4' Jump Shot,,
0021400895,257,4,0,2,10:04 PM,2:53,,,Bucks Rebound,,
0021400895,259,2,5,2,10:04 PM,2:52,Gallinari BLOCK (1 BLK),,MISS Antetokounmpo 2' Layup,,
0021400895,260,4,0,2,10:04 PM,2:51,,,Bucks Rebound,,
0021400895,262,5,1,2,10:05 PM,2:49,Lawson STEAL (1 STL),,Dudley Bad Pass Turnover (P1.T9),,
0021400895,263,2,5,2,10:05 PM,2:44,MISS Chandler 2' Layup,,,,
0021400895,264,4,0,2,10:05 PM,2:44,NUGGETS Rebound,,,,
0021400895,266,2,63,2,10:05 PM,2:34,MISS Gallinari 22' Fadeaway Jumper,,,,
0021400895,267,4,0,2,10:05 PM,2:33,,,Antetokounmpo REBOUND (Off:0 Def:5),,
0021400895,268,2,3,2,10:05 PM,2:19,,,MISS Henson 8' Hook Shot,,
0021400895,269,4,0,2,10:05 PM,2:18,Gallinari REBOUND (Off:0 Def:4),,,,
0021400895,270,2,1,2,10:06 PM,2:05,MISS Gallinari  3PT Jump Shot,,,,
0021400895,271,4,0,2,10:06 PM,2:04,,,Bayless REBOUND (Off:0 Def:2),,
0021400895,272,2,1,2,10:06 PM,1:57,,,MISS Carter-Williams  3PT Jump Shot,,
0021400895,273,4,0,2,10:06 PM,1:56,Faried REBOUND (Off:1 Def:4),,,,
0021400895,274,5,1,2,10:06 PM,1:50,Barton Bad Pass Turnover (P2.T6),,Henson STEAL (1 STL),,
0021400895,275,6,1,2,10:06 PM,1:50,Chandler P.FOUL (P2.PN),,,,
0021400895,276,3,11,2,10:06 PM,1:50,,,MISS Carter-Williams Free Throw 1 of 2,,
0021400895,277,4,1,2,10:06 PM,1:50,,,Bucks Rebound,,
0021400895,278,3,12,2,10:06 PM,1:50,,,MISS Carter-Williams Free Throw 2 of 2,,
0021400895,280,4,0,2,10:07 PM,1:49,,,Bucks Rebound,,
0021400895,282,6,4,2,10:07 PM,1:38,,,Antetokounmpo OFF.Foul (P2),,
0021400895,283,5,5,2,10:07 PM,1:38,,,Antetokounmpo Foul Turnover (P2.T10),,
0021400895,284,1,1,2,10:08 PM,1:25,Gallinari  3PT Jump Shot (17 PTS) (Lawson 6 AST),,,50 - 53,3
0021400895,285,5,1,2,10:08 PM,1:03,Barton STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P3.T11),,
0021400895,286,2,5,2,10:08 PM,0:59,MISS Barton 2' Layup,,Antetokounmpo BLOCK (1 BLK),,
0021400895,287,4,0,2,10:08 PM,0:58,NUGGETS Rebound,,,,
0021400895,289,9,2,2,10:08 PM,0:58,NUGGETS Timeout: Short (Full 2 Short 1),,,,
0021400895,293,2,1,2,10:09 PM,0:48,MISS Chandler 25' 3PT Jump Shot,,,,
0021400895,294,4,0,2,10:09 PM,0:47,,,Carter-Williams REBOUND (Off:0 Def:2),,
0021400895,295,2,1,2,10:10 PM,0:36,,,MISS Dudley 25' 3PT Jump Shot,,
0021400895,296,4,0,2,10:10 PM,0:35,Faried REBOUND (Off:1 Def:5),,,,
0021400895,297,1,42,2,10:10 PM,0:30,Lawson 1' Driving Layup (4 PTS),,,50 - 55,5
0021400895,298,6,1,2,10:10 PM,0:10,Chandler P.FOUL (P3.PN),,,,
0021400895,299,3,11,2,10:10 PM,0:10,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021400895,300,4,1,2,10:10 PM,0:10,,,Bucks Rebound,,
0021400895,301,8,0,2,10:11 PM,0:10,SUB: Green FOR Chandler,,,,
0021400895,302,3,12,2,10:11 PM,0:10,,,Antetokounmpo Free Throw 2 of 2 (9 PTS),51 - 55,4
0021400895,304,2,5,2,10:11 PM,0:01,MISS Lawson 3' Layup,,Henson BLOCK (1 BLK),,
0021400895,305,4,0,2,10:11 PM,0:00,NUGGETS Rebound,,,,
0021400895,306,13,0,2,10:11 PM,0:00,,,,51 - 55,4
0021400895,308,12,0,3,10:27 PM,12:00,,,,51 - 55,4
0021400895,309,2,47,3,10:28 PM,11:42,,,MISS Middleton 11' Turnaround Jump Shot,,
0021400895,310,4,0,3,10:28 PM,11:40,Faried REBOUND (Off:1 Def:6),,,,
0021400895,311,2,5,3,10:28 PM,11:30,MISS Faried 2' Layup,,,,
0021400895,312,4,0,3,10:28 PM,11:29,,,Antetokounmpo REBOUND (Off:0 Def:6),,
0021400895,313,1,1,3,10:28 PM,11:12,,,Carter-Williams 5' Jump Shot (7 PTS),53 - 55,2
0021400895,314,5,15,3,10:29 PM,10:54,Faried Offensive Goaltending Turnover (P1.T7),,,,
0021400895,315,2,1,3,10:29 PM,10:32,,,MISS Middleton 15' Jump Shot,,
0021400895,316,4,0,3,10:29 PM,10:30,Gallinari REBOUND (Off:0 Def:5),,,,
0021400895,317,2,1,3,10:29 PM,10:17,MISS Foye 24' 3PT Jump Shot,,,,
0021400895,318,4,0,3,10:29 PM,10:15,,,Antetokounmpo REBOUND (Off:0 Def:7),,
0021400895,319,2,78,3,10:30 PM,10:06,,,MISS Middleton 7' Floating Jump Shot,,
0021400895,320,4,0,3,10:30 PM,10:05,NUGGETS Rebound,,,,
0021400895,322,1,80,3,10:30 PM,9:49,Lawson 16' Step Back Jump Shot (6 PTS),,,53 - 57,4
0021400895,324,6,1,3,10:31 PM,9:31,Lawson P.FOUL (P1.T1),,,,
0021400895,325,2,78,3,10:31 PM,9:22,,,MISS Middleton 3' Floating Jump Shot,,
